generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,50531.22338422133,188.06666666666666,53375.15921732331,187.8873563218391,53866.95412872419,188.01609195402298,51302.73472842986,188.02528735632183,52695.416793651166,188.05057471264368,52354.297650469976,188.00919540229887
2,47136.830569020036,187.88505747126436,48417.351221486795,187.97701149425288,47564.2039024372,187.86206896551724,48018.00749649666,187.99540229885056,47992.03366317225,187.90804597701148,47825.68537052259,187.92551724137928
3,43680.41953522111,187.86436781609194,45159.28436275028,187.98160919540229,44450.944419868945,187.16551724137932,45553.31457590411,187.94712643678162,43025.526308412875,187.6712643678161,44373.89784043147,187.72597701149425
4,40571.31842874779,187.80459770114942,42249.172170541446,187.55402298850575,42710.01590127029,187.91494252873562,41210.07704120158,187.82528735632184,42239.14657054584,187.90344827586208,41795.94602246139,187.80045977011494
5,39452.69692287894,187.86436781609194,39516.30233347333,187.57471264367817,40286.843098552425,187.84367816091955,40603.24480365239,187.94022988505748,40369.017988200845,187.87586206896552,40045.62102935159,187.81977011494254
6,38310.62578273216,187.8505747126437,37339.70986821591,187.82298850574713,38384.06083110467,187.89885057471264,38586.93108964113,187.6735632183908,39001.60696072364,187.82528735632184,38324.5869064835,187.81425287356322
7,37067.86547862033,187.6367816091954,35755.74969840549,187.8735632183908,35710.07899379525,187.9287356321839,36958.54635441455,187.90574712643678,37090.841589069736,187.6183908045977,36516.61642286107,187.79264367816094
8,36133.13075263158,187.8574712643678,35755.74969840549,187.66666666666666,35710.07899379525,187.68275862068967,36091.599634104045,187.83448275862068,36661.28315416437,187.6919540229885,36070.368446620145,187.74666666666667
9,35113.499557009,187.72413793103448,35374.1522562227,187.87586206896552,35710.07899379525,187.79540229885058,34967.873972779635,187.783908045977,35546.21513745989,187.5632183908046,35342.363983453295,187.74850574712644
10,34615.84981882616,187.84137931034482,33749.9866439868,187.83218390804598,35135.61681745548,187.84367816091955,33521.50273775089,187.77701149425286,33842.155030801776,187.57701149425287,34173.02220976422,187.77425287356323
11,33203.47643364215,187.61379310344827,33749.9866439868,187.60689655172413,35040.186932395,187.57011494252873,32858.17118868316,187.79770114942528,33021.66392373339,187.74942528735633,33574.6970244881,187.66758620689654
12,33203.47643364215,187.73333333333332,33396.76978359857,187.61379310344827,32542.17611213816,187.62298850574712,32858.17118868316,187.3310344827586,33021.66392373339,187.7632183908046,33004.45148835909,187.61287356321836
13,33191.41645027836,187.74022988505746,32175.47778704963,187.44367816091955,32542.17611213816,187.02988505747126,30894.70219632428,187.70344827586206,32654.576763882174,187.42068965517242,32291.66986193452,187.46758620689656
14,33006.59125805392,187.48045977011495,32175.47778704963,187.33563218390805,32542.17611213816,187.7448275862069,30894.70219632428,187.58620689655172,32404.549804181916,187.49885057471263,32204.699431549576,187.52919540229885
15,32861.6433224553,187.60459770114943,30946.926606310342,186.4528735632184,30635.318379436987,187.5287356321839,30894.70219632428,187.17241379310346,31867.460125156664,187.57931034482758,31441.21012593672,187.26758620689654
16,31889.509235545192,187.3816091954023,30946.926606310342,186.55402298850575,30635.318379436987,187.70344827586206,30894.70219632428,187.01149425287358,31867.460125156664,187.69885057471265,31246.783308554695,187.2698850574713
17,30954.64087114617,187.3448275862069,30946.926606310342,185.98850574712642,30635.318379436987,187.42068965517242,30894.70219632428,187.44827586206895,31848.041895909882,187.5954022988506,31055.92598982553,187.15954022988507
18,30954.64087114617,187.25977011494254,30475.759068358213,185.57931034482758,30635.318379436987,187.4735632183908,30894.70219632428,187.51724137931035,30849.497211381247,187.07816091954024,30761.983545329374,186.9816091954023
19,30954.64087114617,187.4919540229885,30295.21109521084,185.02988505747126,30635.318379436987,187.6689655172414,30894.70219632428,187.46436781609196,29212.924405459704,187.0367816091954,30398.559389515594,186.93839080459767
20,30954.64087114617,187.39540229885057,30295.21109521084,184.2942528735632,30635.318379436987,187.10344827586206,30892.12432882984,187.57701149425287,29212.924405459704,187.2,30398.043816016707,186.71402298850575
21,30921.03427623081,187.45747126436783,30130.219539336507,185.4551724137931,30046.724489471053,187.28045977011493,30886.860623660163,187.1264367816092,27573.735150551365,186.48045977011495,29911.71481584998,186.76000000000002
22,30638.16312414578,187.19770114942528,29819.810862782564,183.86666666666667,30046.724489471053,187.3793103448276,30886.860623660163,186.8551724137931,27573.735150551365,186.4183908045977,29793.058850122186,186.34344827586204
23,30638.16312414578,187.22528735632184,29737.73234323848,182.78620689655173,30046.724489471053,187.25977011494254,30886.860623660163,187.38390804597702,27573.735150551365,186.02988505747126,29776.643146213366,186.13701149425287
24,30638.16312414578,186.8873563218391,29737.73234323848,182.67586206896553,30046.724489471053,187.30574712643678,30724.500377912715,187.25057471264367,27573.735150551365,186.1425287356322,29744.171097063878,186.05241379310345
25,30406.7235054503,186.62988505747126,29737.73234323848,182.93793103448274,29994.281327570472,187.44367816091955,30071.44338163855,186.95862068965516,27573.735150551365,185.8367816091954,29556.783141689833,185.96137931034482
26,30406.7235054503,186.4,29737.73234323848,181.90804597701148,29958.598170102174,187.11954022988505,29654.146892863693,187.21379310344827,27573.735150551365,186.70114942528735,29466.187212441197,185.86850574712642
