generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,53846.98270818234,188.13333333333333,52285.25125419629,187.96781609195403,53200.385457294775,187.99310344827586,53115.987650431656,188.09655172413792,52293.076463850826,187.98160919540229,52948.336706791175,188.03448275862067
2,47259.48881761035,187.77471264367816,46543.83170818767,187.91264367816092,48226.991680524,187.97011494252874,47729.47572061875,187.5816091954023,47127.89663117581,187.64367816091954,47377.53691162332,187.77655172413793
3,44142.18409946451,187.81149425287356,45522.70849633364,187.80919540229885,43623.39006980957,187.9264367816092,45105.74680301708,187.84137931034482,44289.25052413698,187.5103448275862,44536.655998552356,187.77977011494252
4,42239.33084233839,187.86436781609194,40647.001590819375,187.64597701149424,40450.31838910363,187.79770114942528,41539.22924762022,187.8551724137931,41063.63025602056,187.4919540229885,41187.90206518043,187.73103448275862
5,39171.77822670054,187.583908045977,40537.22064564511,187.84827586206896,39337.37482045443,187.79770114942528,38404.18706692526,187.86206896551724,39147.9882845816,187.82298850574713,39319.709808861386,187.78298850574714
6,36803.38115669728,187.70114942528735,37954.58771930685,187.78620689655173,38392.05418180917,187.82528735632184,37471.208234039026,187.4551724137931,38762.329050144595,187.84597701149426,37876.712068399385,187.72275862068966
7,36803.38115669728,187.8206896551724,37281.1953257085,187.68275862068967,37803.78463783071,187.61609195402298,36093.083889082765,187.6344827586207,38111.95480264274,187.59310344827585,37218.679962392394,187.66942528735632
8,35883.018280352575,187.78850574712644,36596.230929075515,187.8367816091954,35319.54763756372,187.67816091954023,35550.972159148434,187.42068965517242,34837.148493882734,187.62758620689655,35637.383500004595,187.67034482758623
9,33215.63716355562,187.51724137931035,35570.90092270318,187.73793103448276,35319.54763756372,187.65977011494252,35550.972159148434,187.55862068965519,34837.148493882734,187.7448275862069,34898.84127537074,187.64367816091954
10,33215.63716355562,187.66436781609195,33920.63444682735,187.75402298850574,35134.38174302821,187.7287356321839,34393.295953737244,187.68505747126437,34555.63858951149,187.64597701149424,34243.91757933198,187.69563218390803
11,33215.63716355562,187.68735632183908,33920.63444682735,187.40919540229885,34438.626684340365,187.68275862068967,34393.295953737244,187.41149425287355,34555.63858951149,187.7103448275862,34104.766567594415,187.5802298850575
12,33215.63716355562,187.632183908046,33920.63444682735,187.62988505747126,34438.626684340365,187.6735632183908,32410.819785284137,187.6367816091954,33714.37974596005,187.55862068965519,33540.01956519351,187.62620689655174
13,33215.63716355562,187.32183908045977,33176.96434341033,187.30344827586208,32842.447806495074,187.40919540229885,31336.45699104057,187.4919540229885,33714.37974596005,187.31034482758622,32857.177210092326,187.36735632183908
14,32657.07163439329,187.5977011494253,33176.96434341033,187.16091954022988,32842.447806495074,187.37471264367815,31336.45699104057,187.42528735632183,33714.37974596005,187.5080459770115,32745.464104259863,187.41333333333336
15,32657.07163439329,187.4919540229885,32848.9921126952,186.82298850574713,32842.447806495074,187.5241379310345,31336.45699104057,187.62758620689655,33303.4112047902,186.88045977011495,32597.67594988287,187.26942528735634
16,31561.407737821897,187.55402298850575,32298.33007088092,187.11494252873564,32842.447806495074,187.4,31336.45699104057,187.52183908045976,32032.180356231846,187.33793103448275,32014.164592494064,187.3857471264368
