generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3163.0206272459845,97.26772151898734,2956.303686595834,97.30981012658228,3146.5607737084497,97.25727848101266,3097.1531810271586,97.13069620253165,3189.0797146628493,97.30886075949367,3110.4235966480555,97.25487341772153
2,3163.0206272459845,94.8376582278481,2956.303686595834,94.5256329113924,3061.804986259199,93.99272151898734,3097.1531810271586,92.65189873417721,3189.0797146628493,95.25601265822785,3093.472439158205,94.2527848101266
3,3063.391632729587,93.10253164556963,2956.303686595834,90.50822784810127,3061.804986259199,91.45316455696202,3097.1531810271586,87.35063291139241,3066.188597408543,92.6879746835443,3048.968416804065,91.02050632911394
4,3063.391632729587,89.61867088607595,2956.303686595834,83.27120253164557,3061.804986259199,91.82373417721519,3033.4524336371173,80.90126582278481,3066.188597408543,90.76898734177215,3036.2282673260565,87.27677215189871
5,3063.391632729587,83.99398734177215,2954.9802672688074,81.69462025316456,3061.804986259199,91.05506329113923,3033.4524336371173,78.77215189873418,3062.812982503778,89.83481012658228,3035.2884604796973,85.07012658227849
6,2936.1277154213108,83.25601265822785,2922.084433700657,71.53924050632911,3051.7384331220173,87.76360759493672,3011.621127346145,75.46107594936709,3008.2772435090774,86.84272151898735,2985.9697906198417,80.97253164556962
7,2936.1277154213108,82.44208860759494,2922.084433700657,70.60569620253165,3051.7384331220173,87.64556962025317,2909.9682693490367,70.4256329113924,2957.4278916230824,86.53512658227848,2955.469348643221,79.53082278481013
8,2936.1277154213108,79.5863924050633,2922.084433700657,69.80981012658228,3029.9502466010404,86.68955696202532,2909.9682693490367,68.49050632911393,2957.4278916230824,83.63987341772152,2951.1117113390255,77.64322784810126
9,2936.1277154213108,78.26835443037974,2889.5256461975705,63.13417721518987,3029.9502466010404,83.46582278481013,2909.9682693490367,69.9382911392405,2952.0545745768222,77.96107594936709,2943.5252904291556,74.55354430379745
10,2936.1277154213108,67.90348101265823,2846.1197812347023,56.63259493670886,3029.9502466010404,77.52721518987342,2909.9682693490367,70.75569620253165,2952.0545745768222,72.58955696202531,2934.844117436582,69.0817088607595
11,2936.1277154213108,52.74810126582278,2821.0163099121896,46.13575949367089,2997.652483712037,75.72246835443038,2825.9297691507436,66.2876582278481,2952.0545745768222,59.098101265822784,2906.5561705546206,59.99841772151899
