generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3198.760775385325,98.6746835443038,3175.698103823554,98.75189873417722,3175.129626932976,98.47658227848102,3094.647858634443,98.49873417721518,3120.595673100356,98.40537974683544,3152.966407575331,98.56145569620253
2,3119.1395140685013,98.33069620253164,3145.573239559465,98.2626582278481,3150.7926159308295,98.52848101265823,2952.894479855811,98.33037974683545,3068.1471359506177,98.24588607594937,3087.309397073045,98.33962025316455
3,3069.5236559352743,98.2126582278481,3067.0816026869156,98.07943037974684,3139.641177480953,98.28069620253164,2952.894479855811,98.32246835443038,3058.35609902749,98.35221518987342,3057.499402997289,98.24949367088607
4,3058.6118360576647,98.17784810126582,3029.2653453908624,98.20316455696202,3033.3209923627073,98.19335443037974,2952.894479855811,98.22183544303797,3058.35609902749,98.14556962025317,3026.4897505389067,98.18835443037975
5,2963.8099020969835,98.0617088607595,3029.2653453908624,98.00791139240506,3033.3209923627073,97.8379746835443,2917.202442613042,97.72088607594937,3052.4537206921987,98.20094936708861,2999.210480631159,97.96588607594936
6,2963.8099020969835,98.16677215189874,3029.2653453908624,97.67151898734177,3033.3209923627073,97.79841772151899,2748.052432433793,97.86392405063292,3038.8029615842634,98.05506329113923,2962.650326773722,97.91113924050633
7,2963.8099020969835,97.99525316455696,3025.6477111902595,97.38164556962025,3033.3209923627073,97.95949367088608,2748.052432433793,97.96993670886076,3017.636417698747,97.82310126582279,2957.693491156498,97.82588607594937
8,2963.8099020969835,97.9873417721519,3025.6477111902595,97.23101265822785,3001.503862222766,97.71044303797468,2748.052432433793,97.73069620253165,3008.3023376241576,98.06139240506329,2949.4632491135917,97.74417721518986
9,2963.8099020969835,98.01044303797468,3025.6477111902595,97.26487341772152,2948.43137116364,97.82151898734178,2748.052432433793,97.61455696202532,3008.3023376241576,98.10284810126582,2938.848750901767,97.76284810126582
10,2963.8099020969835,97.93575949367089,2989.387787281041,96.9993670886076,2922.6932532066894,97.91424050632911,2748.052432433793,97.44335443037974,3008.3023376241576,98.11012658227848,2926.4491425285332,97.68056962025318
11,2963.8099020969835,97.73164556962026,2953.2098345900945,96.99905063291139,2922.6932532066894,97.52784810126582,2748.052432433793,97.18227848101266,2940.5428827927567,98.08227848101266,2905.6616610240635,97.50462025316456
12,2963.8099020969835,97.44018987341772,2818.353517247507,97.48924050632911,2922.6932532066894,97.08417721518987,2748.052432433793,97.12816455696202,2940.5428827927567,97.88259493670886,2878.690397555546,97.40487341772152
13,2963.8099020969835,96.81487341772151,2818.353517247507,97.27246835443037,2917.2067580574358,97.4503164556962,2748.052432433793,96.50031645569621,2940.5428827927567,97.94778481012658,2877.5930985256955,97.19715189873416
14,2963.8099020969835,97.5993670886076,2818.353517247507,97.08924050632912,2917.2067580574358,97.525,2748.052432433793,96.9256329113924,2883.4669008220935,97.93512658227849,2866.1779021315624,97.41487341772151
15,2935.877048062341,97.37405063291139,2744.9174803173137,96.54430379746836,2917.2067580574358,97.59525316455696,2748.052432433793,96.35632911392405,2883.4669008220935,97.91107594936709,2845.9041239385956,97.15620253164558
16,2914.6441196391643,97.32594936708861,2744.9174803173137,96.33101265822785,2903.881474368602,97.6009493670886,2748.052432433793,96.84620253164557,2883.4669008220935,97.84556962025316,2838.992481516193,97.18993670886076
17,2906.4406608964387,97.12120253164557,2744.9174803173137,96.18354430379746,2903.881474368602,97.1746835443038,2748.052432433793,97.18575949367089,2883.4669008220935,97.47278481012658,2837.351789767648,97.02759493670888
18,2906.4406608964387,96.69810126582279,2744.9174803173137,95.83670886075949,2899.1751578963936,97.50759493670886,2748.052432433793,97.05443037974683,2808.6159748963496,97.30664556962026,2821.4403412880574,96.88069620253165
19,2906.4406608964387,97.12594936708861,2744.9174803173137,95.37879746835443,2855.835288368767,97.46772151898735,2748.052432433793,97.07879746835442,2808.6159748963496,97.30474683544304,2812.772367382532,96.87120253164557
20,2880.560857250209,97.09082278481013,2744.9174803173137,94.8120253164557,2855.835288368767,97.27816455696203,2748.052432433793,97.33259493670886,2808.6159748963496,97.25284810126583,2807.5964066532865,96.7532911392405
21,2862.5893391583113,97.06930379746835,2744.9174803173137,94.6867088607595,2841.838835069044,96.74240506329114,2748.052432433793,97.23924050632911,2808.6159748963496,97.5253164556962,2801.202812374962,96.65259493670887
22,2853.5163542468163,97.04113924050633,2744.9174803173137,94.25791139240506,2841.838835069044,96.29683544303798,2748.052432433793,97.17215189873417,2808.0948142236152,96.66518987341772,2799.2839832581167,96.28664556962025
23,2853.5163542468163,96.95506329113924,2744.9174803173137,94.53322784810126,2841.838835069044,95.27151898734178,2748.052432433793,97.05664556962026,2808.0948142236152,96.0379746835443,2799.2839832581167,95.97088607594937
24,2853.5163542468163,97.09651898734177,2744.9174803173137,95.19588607594936,2837.5075220235553,94.96613924050632,2748.052432433793,96.9876582278481,2797.992175366224,96.45981012658228,2796.3971928775404,96.14120253164558
25,2853.5163542468163,97.05253164556962,2744.9174803173137,95.03829113924051,2817.6777774268944,95.51329113924051,2738.902341716314,96.71835443037975,2774.8789071369833,96.4626582278481,2785.978572168864,96.1570253164557
26,2853.5163542468163,96.98987341772153,2744.9174803173137,95.05284810126582,2817.6777774268944,95.32658227848101,2738.635808630515,96.4873417721519,2774.8789071369833,96.85569620253165,2785.9252655517043,96.14246835443038
27,2853.5163542468163,97.0363924050633,2744.9174803173137,94.54905063291139,2804.4674521434385,94.62373417721518,2738.635808630515,96.39367088607595,2774.8789071369833,96.24145569620254,2783.2832004950133,95.76886075949366
28,2848.0081060874063,97.09113924050632,2744.9174803173137,94.64272151898734,2798.7248050496914,94.40791139240507,2723.133573345022,96.43132911392405,2737.7955013094493,96.00474683544304,2770.5158932217764,95.71556962025316
29,2840.2261340253285,97.07753164556962,2744.9174803173137,94.38860759493672,2798.7248050496914,94.53386075949368,2712.4920700064104,96.25664556962025,2737.7955013094493,96.31139240506329,2766.831198141638,95.7136075949367
30,2840.2261340253285,96.59335443037975,2744.9174803173137,94.42120253164558,2765.451499743438,94.17025316455697,2688.4426708838632,96.55474683544304,2737.7955013094493,96.39335443037974,2755.3666572558786,95.62658227848102
31,2840.2261340253285,96.61708860759494,2721.6726446316516,93.90253164556962,2765.451499743438,94.24968354430379,2688.4426708838632,96.63702531645569,2737.7955013094493,96.33829113924051,2750.717690118746,95.5489240506329
32,2821.1379184186994,96.5886075949367,2721.6726446316516,94.7012658227848,2765.451499743438,93.92689873417721,2688.4426708838632,96.31582278481012,2648.360085996505,96.04430379746836,2729.0129639348315,95.51537974683545
33,2821.1379184186994,96.22246835443038,2721.6726446316516,94.59525316455696,2765.451499743438,93.54620253164558,2688.4426708838632,96.3743670886076,2648.360085996505,95.6996835443038,2729.0129639348315,95.28759493670887
34,2821.1379184186994,96.4123417721519,2666.166836584671,94.21392405063291,2765.451499743438,93.22721518987342,2688.4426708838632,96.45348101265823,2648.360085996505,95.7863924050633,2717.911802325435,95.21867088607596
35,2821.1379184186994,96.22278481012658,2575.337788331637,94.62721518987341,2702.294026747995,93.95284810126583,2688.4426708838632,96.41550632911392,2648.360085996505,95.41550632911392,2687.11449807574,95.32677215189872
36,2821.1379184186994,96.39398734177215,2575.337788331637,94.51075949367089,2702.294026747995,93.64367088607595,2688.4426708838632,96.14936708860759,2625.241081447444,94.91012658227848,2682.490697165928,95.12158227848101
37,2821.1379184186994,96.42310126582278,2575.337788331637,94.29525316455697,2702.294026747995,93.58544303797468,2662.218288237759,96.275,2625.241081447444,94.37278481012659,2677.2458206367073,94.9903164556962
38,2821.1379184186994,96.56930379746835,2575.337788331637,93.80791139240506,2702.294026747995,92.97879746835443,2662.218288237759,96.37120253164557,2591.0742582652742,93.91867088607594,2670.4124560002733,94.72917721518988
39,2821.1379184186994,96.3879746835443,2575.337788331637,93.26107594936708,2702.294026747995,92.86962025316456,2662.218288237759,96.22816455696203,2591.0742582652742,93.84335443037975,2670.4124560002733,94.51803797468355
40,2787.750220831052,96.41518987341772,2575.337788331637,93.62626582278482,2702.294026747995,93.55474683544304,2635.6356419352605,95.98417721518987,2531.258425846218,93.58512658227848,2646.4552207384327,94.63310126582277
41,2787.750220831052,96.17974683544304,2575.337788331637,93.40696202531646,2625.247620664722,94.03386075949368,2635.6356419352605,96.22088607594937,2531.258425846218,94.225,2631.0459395217777,94.8132911392405
42,2749.7412118175366,95.08101265822785,2575.337788331637,93.96677215189874,2625.247620664722,94.27341772151898,2635.6356419352605,96.38639240506329,2531.258425846218,94.57911392405063,2623.4441377190747,94.8573417721519
43,2737.5098652269944,93.96107594936709,2575.337788331637,93.70886075949367,2625.247620664722,94.23291139240506,2635.6356419352605,96.37658227848101,2531.258425846218,94.54493670886076,2620.997868400966,94.56487341772151
44,2737.5098652269944,94.04905063291139,2575.337788331637,93.48575949367088,2625.247620664722,94.34082278481013,2635.6356419352605,96.13132911392405,2531.258425846218,94.59810126582279,2620.997868400966,94.52101265822785
45,2724.6209975867855,93.50949367088607,2575.337788331637,93.79462025316455,2625.247620664722,94.02278481012658,2635.6356419352605,96.53227848101265,2531.258425846218,94.79778481012659,2618.420094872925,94.5313924050633
46,2666.642957828545,92.61392405063292,2575.337788331637,94.03481012658227,2625.247620664722,94.42025316455697,2615.0071922075645,96.55727848101266,2531.258425846218,94.97405063291139,2602.698796975737,94.52006329113924
47,2666.642957828545,92.4873417721519,2575.337788331637,93.93354430379746,2625.247620664722,94.38417721518988,2615.0071922075645,96.49873417721518,2531.258425846218,94.81012658227849,2602.698796975737,94.42278481012657
48,2666.642957828545,92.10917721518987,2575.337788331637,93.78955696202532,2625.247620664722,94.89050632911392,2615.0071922075645,96.09367088607596,2531.258425846218,94.74145569620254,2602.698796975737,94.32487341772152
49,2666.642957828545,92.21012658227848,2575.337788331637,93.9006329113924,2613.7782515634744,94.59651898734177,2564.3660419592397,95.52816455696203,2531.258425846218,94.87246835443038,2590.2766931058227,94.22158227848101
50,2666.642957828545,92.73924050632911,2575.337788331637,93.07879746835442,2613.7782515634744,94.54462025316455,2564.3660419592397,95.5886075949367,2531.258425846218,95.46392405063291,2590.2766931058227,94.28303797468354
51,2666.642957828545,92.81835443037974,2575.337788331637,92.87816455696202,2613.7782515634744,94.74367088607595,2561.4431631996736,95.025,2531.258425846218,95.25189873417722,2589.6921173539095,94.14341772151897
52,2666.642957828545,93.39462025316456,2545.1535614083773,93.08575949367089,2613.7782515634744,94.7012658227848,2561.4431631996736,94.53955696202532,2531.258425846218,95.24113924050633,2583.6552719692577,94.19246835443039
53,2666.642957828545,93.30348101265822,2545.1535614083773,92.60284810126582,2613.7782515634744,94.87025316455696,2561.4431631996736,94.07689873417722,2531.258425846218,94.90727848101265,2583.6552719692577,93.95215189873417
54,2666.642957828545,93.78449367088608,2545.1535614083773,92.1373417721519,2613.7782515634744,94.78322784810126,2561.4431631996736,94.58164556962025,2531.258425846218,94.76898734177215,2583.6552719692577,94.01113924050632
55,2666.642957828545,94.37088607594937,2545.1535614083773,92.15443037974684,2613.7782515634744,94.89556962025317,2561.4431631996736,94.48354430379747,2531.258425846218,95.00443037974684,2583.6552719692577,94.18177215189874
56,2606.2460091987077,94.2886075949367,2545.1535614083773,92.38829113924051,2613.7782515634744,94.67879746835443,2561.4431631996736,94.9003164556962,2531.258425846218,95.0870253164557,2571.57588224329,94.26860759493671
57,2606.2460091987077,94.0246835443038,2545.1535614083773,92.24272151898734,2613.7782515634744,94.52278481012658,2549.67772162294,94.95949367088608,2531.258425846218,95.3632911392405,2569.2227939279433,94.22259493670887
58,2606.2460091987077,94.50443037974684,2545.1535614083773,92.03037974683544,2613.7782515634744,93.95696202531646,2545.7615339875942,95.02626582278481,2531.258425846218,95.50664556962025,2568.4395564008746,94.20493670886076
59,2606.2460091987077,94.11613924050633,2545.1535614083773,90.99841772151899,2613.7782515634744,93.7987341772152,2465.1236044643974,94.95696202531646,2531.258425846218,95.57689873417722,2552.3119704962346,93.88943037974684
