generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2796.0137129699824,98.8256329113924,2817.901159780422,98.57278481012658,2842.7088689994875,98.61613924050633,2877.1310587799953,98.76107594936708,2881.120985324648,98.63196202531645,2842.975157170907,98.68151898734176
2,2604.0529268813684,98.64715189873418,2631.007650096717,98.59303797468354,2625.9423796967158,98.69746835443038,2458.518953412589,98.54240506329114,2678.816788853172,98.83069620253164,2599.667739788112,98.66215189873417
3,2383.12507095405,97.99050632911393,2415.3268743629305,98.59430379746836,2441.5573665295465,98.72974683544304,2450.6354192266417,98.52689873417721,2440.435619080299,98.43575949367089,2426.216070030693,98.45544303797469
4,2286.273426822866,98.49050632911393,2188.106115536317,98.47341772151898,2235.1989300493437,98.55379746835443,2294.7945765647873,98.6753164556962,2216.8758876945676,98.57848101265823,2244.2497873335765,98.55430379746835
5,2105.7621853982723,98.35063291139241,2188.106115536317,98.50031645569621,2053.9976933485086,98.67721518987342,2135.184248349186,98.50158227848101,2035.1935416937076,98.44683544303797,2103.6487568651983,98.49531645569621
6,2105.7621853982723,98.54905063291139,2040.6709831712524,98.61075949367088,1947.154572853861,98.5487341772152,2008.7313757430782,98.3509493670886,1925.9955595358592,98.35316455696203,2005.6629353404649,98.48253164556962
7,1919.4429857296946,98.375,2015.1487371841201,98.22974683544304,1937.4842358113588,98.68037974683544,1964.1956958981452,98.11962025316456,1925.9955595358592,98.30949367088607,1952.453442831836,98.34284810126583
8,1896.3126627753563,98.05696202531645,1987.193171725912,98.3626582278481,1815.1188913459482,98.34493670886076,1934.6950702079125,97.9620253164557,1917.8619838229042,98.27626582278481,1910.2363559756068,98.20056962025316
9,1791.6108048966673,96.95253164556962,1844.1863757992544,98.40348101265823,1760.7527816863806,98.3110759493671,1803.0370363972233,97.65189873417721,1791.324827300328,98.01867088607595,1798.1823652159705,97.86753164556963
10,1704.4528766531046,97.89335443037974,1817.647538281931,98.3139240506329,1746.988932282844,98.06740506329113,1711.8841599066607,98.25632911392405,1791.324827300328,97.73639240506328,1754.4596668849736,98.05348101265822
11,1651.39083044545,97.42848101265822,1756.2371174104885,97.18037974683544,1746.988932282844,98.49556962025316,1711.8841599066607,98.11107594936709,1764.3888303241579,97.5873417721519,1726.1779740739203,97.76056962025316
12,1651.39083044545,97.04746835443038,1756.2371174104885,97.64177215189873,1707.2188642550118,98.34746835443038,1676.9261299849188,98.01139240506329,1610.4879097577457,97.65854430379747,1680.4521703707228,97.74132911392405
13,1651.39083044545,96.19651898734178,1660.6853933926955,97.71012658227848,1651.399194081571,98.3386075949367,1637.6770528090262,98.09208860759493,1485.6790748867288,97.23259493670886,1617.3663091230944,97.51398734177215
14,1645.3400617489112,95.65474683544304,1660.6853933926955,97.70917721518987,1651.399194081571,98.13069620253165,1637.6770528090262,97.80854430379746,1485.6790748867288,97.21962025316456,1616.1561553837867,97.30455696202532
15,1622.2832773808652,94.79778481012659,1585.6151437081562,97.44398734177216,1563.083232928446,97.78892405063291,1549.9144433838428,97.66930379746836,1485.6790748867288,97.75158227848101,1561.3150344576077,97.09031645569621
16,1622.2832773808652,92.86867088607595,1585.6151437081562,97.1503164556962,1563.083232928446,97.44082278481012,1526.7360574340664,97.26329113924051,1449.5082790838812,97.75443037974684,1549.445198107083,96.49550632911392
17,1561.6093824604238,92.32943037974684,1572.7508323679588,97.02056962025317,1563.083232928446,97.35537974683544,1526.7360574340664,97.36424050632911,1449.5082790838812,97.26329113924051,1534.7375568549553,96.26658227848101
18,1512.731291661602,92.40284810126582,1565.3491958391883,96.30791139240506,1477.5829862834748,97.06518987341772,1455.0166096534015,97.23575949367088,1449.5082790838812,97.20854430379747,1492.0376725043095,96.0440506329114
19,1423.5627205098522,93.11075949367088,1565.3491958391883,95.42120253164558,1477.5829862834748,96.03417721518987,1455.0166096534015,97.1376582278481,1449.5082790838812,96.83987341772152,1474.2039582739596,95.70873417721518
20,1423.5627205098522,93.36550632911393,1548.6211273414078,95.95189873417722,1466.1896668063314,95.76044303797468,1455.0166096534015,96.99113924050633,1368.7059790075618,95.31898734177216,1452.4192206637108,95.47759493670887
21,1393.8247712172242,92.98544303797469,1504.823426667981,96.06012658227849,1451.987851726389,94.82310126582279,1455.0166096534015,96.77911392405063,1368.7059790075618,95.50221518987341,1434.8717276545115,95.23
22,1377.8015260391223,92.71012658227848,1480.6370374216203,95.08132911392406,1451.987851726389,95.44588607594936,1455.0166096534015,96.58322784810126,1368.7059790075618,94.34873417721519,1426.829800769619,94.83386075949367
23,1377.8015260391223,91.81044303797468,1442.3012186103804,95.9003164556962,1451.987851726389,94.6123417721519,1430.2360363360851,96.46487341772152,1355.8912501021919,94.91550632911392,1411.6435765628335,94.74069620253162
24,1377.8015260391223,91.51107594936708,1371.6628632144977,94.81012658227849,1432.1675675611461,96.23196202531645,1310.4465989645892,96.46170886075949,1281.9437101701328,94.62753164556962,1354.8044531898977,94.72848101265821
25,1377.8015260391223,91.61392405063292,1371.6628632144977,94.99113924050633,1396.0333781320612,96.5379746835443,1310.4465989645892,96.10253164556963,1281.9437101701328,94.21930379746836,1347.5776153040806,94.69297468354429
26,1328.8049364195379,89.16044303797469,1371.6628632144977,93.81740506329113,1378.9890366582263,96.15506329113924,1310.4465989645892,96.05727848101266,1281.9437101701328,91.79493670886076,1334.3694290853969,93.39702531645568
27,1328.8049364195379,91.38639240506329,1371.6628632144977,93.39177215189873,1378.9890366582263,96.65854430379747,1310.4465989645892,95.50221518987341,1281.9437101701328,92.88227848101266,1334.3694290853969,93.9642405063291
28,1312.4425583577545,91.48101265822785,1371.6628632144977,93.36677215189873,1378.9890366582263,97.3006329113924,1310.4465989645892,94.78164556962025,1281.9437101701328,92.05601265822784,1331.09695347304,93.79721518987341
29,1312.4425583577545,92.70316455696202,1289.599469851495,90.9629746835443,1378.9890366582263,96.41930379746836,1310.4465989645892,95.14588607594936,1281.9437101701328,91.3620253164557,1314.6842748004397,93.31867088607594
30,1312.4425583577545,93.14208860759494,1283.9897054287521,90.1873417721519,1376.1269086410637,94.93987341772151,1310.4465989645892,95.10474683544304,1281.9437101701328,91.76898734177215,1312.9898963124585,93.02860759493672
31,1294.3507504562394,93.38132911392405,1283.9897054287521,89.69588607594936,1376.1269086410637,95.34873417721519,1310.4465989645892,96.60063291139241,1275.938624752911,91.29905063291139,1308.170517648711,93.26512658227848
32,1290.4430837573475,94.39208860759494,1269.4020720399274,88.49018987341772,1376.1269086410637,94.15094936708861,1310.4465989645892,96.00981012658228,1275.938624752911,88.63101265822785,1304.4714576311678,92.33481012658228
33,1249.466979444885,93.83164556962025,1269.4020720399274,89.25664556962025,1337.1293035756344,93.03037974683544,1310.4465989645892,94.51962025316456,1240.6244515960582,86.25601265822785,1281.4138811242187,91.37886075949366
34,1249.466979444885,94.95537974683545,1269.4020720399274,90.81993670886077,1307.4876991206388,89.1120253164557,1310.4465989645892,95.29082278481013,1240.6244515960582,83.0863924050633,1275.4855602332195,90.65291139240506
