generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3136.4761847691952,98.74841772151899,3251.7782943525785,98.74050632911393,3039.141423096056,98.74556962025316,3204.5713679604805,98.79588607594937,3137.1368716738143,98.72689873417721,3153.820828370425,98.75145569620254
2,3136.4761847691952,98.60063291139241,3251.7782943525785,98.64620253164557,3039.141423096056,98.55791139240506,3138.09362229005,98.448417721519,3137.1368716738143,98.60063291139241,3140.525279236339,98.57075949367088
3,3136.4761847691952,98.45791139240507,3181.3502020880305,98.45506329113924,3039.141423096056,98.301582278481,3138.09362229005,98.40854430379747,3137.1368716738143,98.47183544303797,3126.439660783429,98.41898734177217
4,3136.4761847691952,98.51360759493672,3073.651236875559,98.45253164556962,3039.141423096056,98.43322784810127,3104.003911664112,98.4113924050633,3105.1896829855627,98.16487341772152,3091.6924878780974,98.3951265822785
5,3136.4761847691952,98.5879746835443,3073.651236875559,98.37879746835443,3039.141423096056,98.52025316455696,3104.003911664112,98.21518987341773,3009.691338328432,98.14018987341773,3072.5928189466713,98.36848101265824
6,3136.4761847691952,98.40949367088608,3073.651236875559,98.43449367088607,3039.141423096056,98.44778481012658,3104.003911664112,98.18386075949367,3009.691338328432,98.05379746835443,3072.5928189466713,98.30588607594936
7,3136.4761847691952,98.24335443037975,3073.651236875559,98.24778481012659,3039.141423096056,98.31518987341772,3104.003911664112,98.26867088607595,3009.691338328432,97.95284810126583,3072.5928189466713,98.20556962025317
8,3136.4761847691952,97.78829113924051,3073.651236875559,98.24715189873417,3039.141423096056,98.40886075949368,3104.003911664112,98.24430379746835,3009.691338328432,98.03544303797469,3072.5928189466713,98.14481012658227
9,3068.8207010301885,97.80189873417721,3073.651236875559,98.21075949367089,3039.141423096056,98.38544303797468,3034.1604013435713,98.30411392405064,3009.691338328432,97.95094936708861,3045.0930201347614,98.1306329113924
10,3051.7099581723287,97.96835443037975,3073.651236875559,97.77436708860759,3039.141423096056,98.38481012658228,3034.1604013435713,98.36012658227848,3009.691338328432,97.83892405063291,3041.6708715631894,98.0653164556962
11,3051.7099581723287,97.64873417721519,3073.651236875559,98.06012658227849,3039.141423096056,98.27310126582279,3034.1604013435713,98.4626582278481,3009.691338328432,97.92246835443038,3041.6708715631894,98.073417721519
12,3051.7099581723287,97.50981012658228,3073.651236875559,98.07215189873418,3039.141423096056,98.0129746835443,3026.7454504913753,98.40284810126582,3009.691338328432,97.99145569620254,3040.18788139275,97.99784810126582
13,3051.7099581723287,97.50031645569621,3073.651236875559,98.03322784810126,3039.141423096056,97.9876582278481,3026.7454504913753,98.32721518987341,3009.691338328432,98.03354430379747,3040.18788139275,97.97639240506331
14,3051.7099581723287,97.70759493670886,3073.651236875559,97.81360759493671,3039.141423096056,97.90506329113924,3026.7454504913753,98.08037974683545,3009.691338328432,97.91740506329114,3040.18788139275,97.88481012658227
15,2928.0020851926283,97.59113924050632,3073.651236875559,98.14018987341773,3039.141423096056,97.9759493670886,3026.7454504913753,97.94367088607595,3009.691338328432,98.08481012658228,3015.44630679681,97.94715189873418
16,2928.0020851926283,97.68544303797468,3051.484224475891,98.01582278481013,3039.141423096056,97.9882911392405,3026.7454504913753,98.16075949367088,3009.691338328432,98.04462025316455,3011.0129043168763,97.97898734177215
17,2928.0020851926283,97.65506329113924,3051.484224475891,97.69588607594936,3022.302654099823,98.00822784810127,3026.7454504913753,97.99525316455696,3009.691338328432,97.98860759493671,3007.6451505176296,97.86860759493672
18,2928.0020851926283,97.78670886075949,3051.484224475891,97.78512658227848,3022.302654099823,97.90158227848102,3026.7454504913753,98.22151898734177,3009.691338328432,98.04430379746836,3007.6451505176296,97.94784810126582
19,2928.0020851926283,97.71392405063291,3051.484224475891,97.73291139240506,3022.302654099823,97.8386075949367,3026.7454504913753,98.17278481012659,3009.691338328432,98.13227848101266,3007.6451505176296,97.9181012658228
20,2928.0020851926283,97.91424050632911,3051.484224475891,97.91044303797469,3022.302654099823,98.05949367088607,3026.7454504913753,98.29367088607594,3009.691338328432,98.07721518987341,3007.6451505176296,98.05101265822785
