generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3160.943188550228,98.58291139240507,3201.5190856389063,98.66170886075949,3094.01233827739,98.625,3170.893181279171,98.4,3068.5729439885763,98.73069620253165,3139.1881475468545,98.60006329113925
2,3054.471339529573,98.25949367088607,3198.2131822278197,98.36455696202532,3094.01233827739,98.45917721518987,3153.6357722374573,98.39715189873418,3068.5729439885763,98.59272151898735,3113.7811152521635,98.41462025316456
3,3054.471339529573,98.43101265822784,3105.5718798090898,98.04715189873417,3094.01233827739,98.19367088607595,3153.6357722374573,98.49272151898734,3051.8226160642525,98.30284810126582,3091.9027891835526,98.2934810126582
4,3054.471339529573,98.2746835443038,3105.5718798090898,98.12088607594937,3094.01233827739,98.36550632911393,3142.7171633502257,98.16107594936709,3031.865748350284,98.20569620253164,3085.727693863312,98.22556962025317
5,3054.471339529573,98.11487341772153,2985.759522097533,98.25158227848101,3086.8514890677334,97.9506329113924,3044.4258051010993,98.0253164556962,3031.865748350284,98.09525316455696,3040.6747808292444,98.08753164556963
6,3039.6274851654894,97.81708860759494,2985.759522097533,97.94462025316456,3010.2883489213873,98.26740506329114,2942.6120745815597,97.99018987341772,3020.9863182120926,98.06044303797468,2999.8547497956124,98.01594936708861
7,2930.6078648625844,98.05822784810127,2979.096126020645,97.84715189873418,2995.2707626192505,98.38607594936708,2942.6120745815597,98.1,3020.9863182120926,97.86962025316456,2973.714629259227,98.05221518987342
8,2930.6078648625844,98.07373417721519,2979.096126020645,97.65379746835443,2982.7831528761017,98.33101265822785,2942.6120745815597,97.76962025316456,2989.340951448917,97.67215189873417,2964.888033957962,97.90006329113925
9,2930.6078648625844,98.04778481012659,2979.096126020645,97.9113924050633,2982.7831528761017,98.23987341772153,2942.6120745815597,98.08386075949367,2931.5392497940547,97.99746835443038,2953.3276936269895,98.0560759493671
10,2930.6078648625844,97.99430379746835,2979.096126020645,97.80474683544304,2982.7831528761017,97.77689873417721,2897.2160437457496,97.54810126582278,2865.4447349601987,97.84556962025316,2931.029584493056,97.79392405063291
11,2930.6078648625844,97.82848101265823,2979.096126020645,97.46455696202531,2930.310479645832,97.4503164556962,2880.274670536574,97.64430379746835,2865.4447349601987,97.7873417721519,2917.146775205167,97.63500000000002
12,2904.3155060356844,97.32088607594936,2873.0774152116237,97.75474683544304,2930.310479645832,97.57816455696202,2880.274670536574,97.97341772151898,2844.8510110123757,97.5620253164557,2886.565816488418,97.6378481012658
13,2899.5341731351737,97.87025316455696,2849.295889783504,97.63639240506329,2904.0051548087854,97.23386075949367,2880.274670536574,97.92151898734177,2844.8510110123757,97.40348101265823,2875.592179855282,97.61310126582279
14,2899.5341731351737,97.79430379746836,2849.295889783504,97.33481012658228,2904.0051548087854,97.50316455696202,2870.87239090923,98.03386075949368,2844.8510110123757,97.11645569620254,2873.7117239298136,97.55651898734178
