generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3162.050990496855,19.79396096093557,3190.5518555659132,19.826881780593354,3126.6017045147796,19.84095074254991,3171.624782342713,19.771960873532553,3138.6184890779523,19.84748541917173,3157.8895643996425,19.816247955356623
2,3158.01871704402,19.72419785091652,3190.5518555659132,19.5910915764189,3126.6017045147796,19.72015095943108,3101.6282970249417,19.492067981800275,3138.6184890779523,19.71449541419498,3143.0838126455214,19.648400756552352
3,3158.01871704402,19.5610051568323,3190.5518555659132,19.49129748192864,3126.6017045147796,19.41469008528872,3101.6282970249417,18.91792282323673,3138.6184890779523,19.53170798190587,3143.0838126455214,19.383324705838454
4,3158.01871704402,19.39564729658049,3091.5909775161067,19.337914475596037,3126.6017045147796,19.108287965877825,3101.6282970249417,18.88663862958502,3018.3982388992213,19.342402715664566,3099.2475869998134,19.214178216660788
5,3158.01871704402,19.284770792756884,3091.5909775161067,19.231126380963232,3126.6017045147796,18.78721260590946,3101.6282970249417,18.695618139887554,3018.3982388992213,19.29142566803993,3099.2475869998134,19.058030717511414
6,3158.01871704402,19.092282752415546,3085.019549954651,19.145700209549826,3085.0830327505605,18.436337359098868,3101.6282970249417,18.200940926053057,3018.3982388992213,18.85775348923768,3089.629567134679,18.746602947270993
7,3158.01871704402,18.752851293266584,3068.5272011799384,18.91974846350595,3062.271383005968,17.876184557986644,3101.6282970249417,17.79664182634914,3018.3982388992213,18.113797960344645,3081.7687674308177,18.291844820290592
8,3158.01871704402,18.442412118270326,3010.178288087769,18.704240535257135,3026.2771423709764,17.487888523492863,3101.6282970249417,17.384935995946936,3018.3982388992213,18.018739821328353,3062.9001366853854,18.007643398859123
9,3158.01871704402,18.20212061222879,3010.178288087769,18.646241582906427,3012.2905267680153,17.376254080096153,3101.6282970249417,17.09462748492037,3018.3982388992213,17.386488570621502,3060.1028135647935,17.741146466154646
10,3158.01871704402,17.821019501118325,3010.178288087769,18.465148824390248,3012.2905267680153,16.92051705615727,3087.0912935957754,17.04601493729412,3018.3982388992213,16.44046444222488,3057.1954128789603,17.338632952236967
11,3148.2758210598245,17.35604504950603,3002.5105616340957,18.158813262849804,3010.397846979311,16.82117615572914,3087.0912935957754,16.7985535436813,3018.3982388992213,15.55841995755174,3053.3347524336455,16.938601593863602
12,3146.2450418947415,16.880864638563562,3002.5105616340957,17.670492026690802,2984.5377442425784,16.410342221551296,3032.2361923361577,16.64184480149115,3018.3982388992213,14.99556083542767,3036.785555801359,16.519820904744897
13,3146.2450418947415,16.436551766416063,2930.0053927087974,17.80322678091908,2984.5377442425784,15.873556327724044,3032.2361923361577,16.485917909242865,3018.3982388992213,14.760612161385257,3022.284522016299,16.27197298913746
14,3142.820087075408,16.458052598749486,2930.0053927087974,17.75187842319809,2919.134269698885,15.363503966041074,3016.2375005644985,16.255615050913402,2967.3502859863743,14.24724985002405,2995.109507206793,16.01525997778522
15,3142.820087075408,16.388929759775003,2917.7708005662607,17.56661399620748,2848.848414392899,15.141278166960054,3016.2375005644985,16.079590905469686,2967.3502859863743,13.86464713725415,2978.605417717088,15.808211993133275
16,3142.820087075408,16.21636067608547,2917.7708005662607,17.012002429271696,2796.0156517720884,14.7489187611266,2902.5184888521526,15.909495115693113,2957.2052462806364,13.651628157496678,2943.2660549093093,15.507681027934712
17,3142.820087075408,16.38786164428794,2917.7708005662607,16.87810952672045,2796.0156517720884,14.904050586374293,2891.5394549489743,15.747958897550987,2957.2052462806364,13.051928319743071,2941.0702481286735,15.393981794935348
18,3027.728746800509,15.97672965956199,2909.7782259826226,16.88854368164447,2793.0512587563558,14.6004203159133,2860.3885898917674,15.051401416065161,2955.8263336004125,13.094291248758,2909.3546310063334,15.122277264388583
19,3027.728746800509,15.51805079719449,2909.7782259826226,16.672718952148646,2758.803779808032,14.477892166812547,2860.3885898917674,13.69036928103013,2920.2410199421183,12.97194534141517,2895.3880724850096,14.666195307720196
20,3027.728746800509,15.143179856105762,2909.7782259826226,16.434289693820432,2758.803779808032,14.246023491447191,2860.3885898917674,12.788645364789934,2920.2410199421183,12.701681406870994,2895.3880724850096,14.262763962606863
