generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3156.7161109076396,97.90189873417721,3124.0528926009556,97.55664556962026,3145.6556581548853,97.6870253164557,3191.094725560738,97.69873417721519,3196.7982678161593,97.90664556962025,3162.863531008076,97.75018987341772
2,2942.262791893747,96.57721518987341,3124.0528926009556,96.60537974683544,3098.1749509107945,95.43544303797468,3090.0168083453373,96.14335443037974,3066.442615320641,96.68924050632911,3064.190011814295,96.29012658227848
3,2942.262791893747,95.75284810126583,3124.0528926009556,96.05253164556962,3098.1749509107945,95.51582278481013,3090.0168083453373,95.31518987341772,2895.1032634432026,96.12974683544304,3029.9221414388076,95.75322784810126
4,2942.262791893747,93.68354430379746,3084.290009853326,95.09240506329114,3036.1837701624463,94.43544303797468,3082.5589930166793,94.03955696202532,2895.1032634432026,95.25126582278482,3008.0797656738805,94.50044303797469
5,2942.262791893747,92.29715189873417,3077.944190358563,92.69588607594936,3036.1837701624463,94.14462025316456,3082.5589930166793,91.72721518987342,2895.1032634432026,94.4129746835443,3006.810601774928,93.05556962025315
6,2893.5324210209374,89.85379746835443,3066.2991825028566,90.05791139240506,3036.1837701624463,92.72753164556963,3082.5589930166793,90.40632911392404,2895.1032634432026,94.29303797468354,2994.7355260292247,91.46772151898733
7,2893.5324210209374,87.75696202531645,2960.922213715139,90.01360759493672,3022.416839388863,90.96803797468354,3019.7116311198824,86.93101265822784,2895.1032634432026,92.99715189873417,2958.337273737605,89.73335443037975
8,2893.5324210209374,85.43196202531645,2960.922213715139,90.25411392405063,3022.416839388863,90.78196202531646,3019.7116311198824,88.81582278481012,2895.1032634432026,91.60253164556963,2958.337273737605,89.37727848101265
9,2893.5324210209374,81.37879746835443,2960.922213715139,89.4613924050633,3005.3086009854205,87.73544303797469,2890.939572764354,87.21424050632912,2895.1032634432026,90.91487341772152,2929.1612143858106,87.34094936708861
10,2891.5134790874936,81.59367088607596,2960.922213715139,89.59620253164557,2941.7129401805446,90.0886075949367,2890.939572764354,86.75126582278482,2895.1032634432026,92.00284810126583,2916.038293838147,88.00651898734178
