generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3104.027809328306,98.99240506329114,3169.5354080945717,98.96613924050632,3131.7548446824862,99.00221518987341,3148.2261751364485,98.94810126582279,3221.823544783979,98.98386075949367,3155.0735564051583,98.97854430379746
2,3104.027809328306,98.95664556962025,3169.5354080945717,98.96518987341773,3131.7548446824862,98.9512658227848,3138.349891997815,99.00474683544304,3104.187733306016,99.01803797468355,3129.5711374818393,98.97917721518988
3,3104.027809328306,98.99651898734177,3121.7695313589247,98.9873417721519,3116.582123984124,98.95759493670886,3088.2745996930103,98.98797468354431,3104.187733306016,99.02215189873418,3106.968359534076,98.9903164556962
4,3091.4247601439833,98.93227848101266,3027.3708771223796,98.97974683544304,3090.121882589931,98.99746835443038,3085.7061537618715,98.95822784810126,3104.187733306016,98.9626582278481,3079.7622813848366,98.96607594936708
5,3051.0888672611673,98.93227848101266,3023.5615470090543,98.91772151898734,3090.121882589931,98.96867088607596,3085.7061537618715,98.99873417721518,3055.2302492614062,98.97215189873418,3061.141739976686,98.95791139240507
6,3051.0888672611673,98.99335443037975,3023.5615470090543,98.94873417721519,3076.98878037662,99.00727848101266,3078.220790280963,98.9382911392405,3055.2302492614062,98.94240506329113,3057.018046837842,98.96601265822784
7,3051.0888672611673,98.96613924050632,3023.5615470090543,98.94240506329113,3076.98878037662,98.99556962025316,3048.436762734789,98.9256329113924,3055.2302492614062,98.95348101265823,3051.061241328607,98.95664556962024
8,3014.2368303218755,98.98860759493671,3023.5615470090543,98.91170886075949,3076.98878037662,98.92974683544304,3048.436762734789,98.98607594936709,3055.2302492614062,98.99525316455696,3043.690833940749,98.96227848101266
9,3014.2368303218755,98.95253164556962,3018.8169954665213,98.9882911392405,3076.98878037662,98.95379746835442,3048.436762734789,98.97879746835443,3055.2302492614062,98.93987341772151,3042.741923632242,98.9626582278481
10,3014.2368303218755,98.92120253164558,2976.5646845071565,98.93924050632911,3076.98878037662,98.98797468354431,3048.436762734789,98.9623417721519,3055.2302492614062,98.98006329113925,3034.2914614403694,98.95816455696203
11,3014.2368303218755,99.00569620253165,2976.5646845071565,98.98955696202532,3076.98878037662,98.93386075949367,2993.59779740445,98.96962025316456,3055.2302492614062,98.88955696202531,3023.3236683743016,98.9576582278481
12,3014.2368303218755,98.9873417721519,2976.5646845071565,98.97215189873418,2992.977788650702,98.94082278481012,2993.59779740445,99.01582278481013,3055.2302492614062,98.99588607594937,3006.521470029118,98.98240506329115
13,2926.721296295156,99.00316455696202,2976.5646845071565,98.93164556962026,2992.977788650702,98.96487341772152,2993.59779740445,98.97911392405064,3055.2302492614062,98.98291139240506,2989.018363223774,98.9723417721519
14,2875.5951424376194,98.96867088607596,2940.3249778004847,98.97848101265822,2992.977788650702,98.97246835443038,2953.3116299698468,98.96645569620253,3055.2302492614062,98.93164556962026,2963.487957624012,98.96354430379748
15,2875.5951424376194,98.98259493670886,2940.3249778004847,98.96772151898735,2992.977788650702,98.99335443037975,2953.3116299698468,98.94525316455696,3031.2575360327955,98.99620253164557,2958.6934149782896,98.97702531645571
16,2875.5951424376194,98.9882911392405,2940.3249778004847,98.93037974683544,2992.977788650702,98.98354430379747,2953.3116299698468,98.95917721518987,3031.2575360327955,98.99873417721518,2958.6934149782896,98.97202531645569
17,2875.5951424376194,99.00316455696202,2940.3249778004847,98.97879746835443,2992.977788650702,99.01075949367089,2953.3116299698468,99.0006329113924,3031.2575360327955,98.9753164556962,2958.6934149782896,98.99373417721519
18,2875.5951424376194,98.97151898734177,2940.3249778004847,98.94240506329113,2992.977788650702,98.92784810126582,2953.3116299698468,98.90822784810126,3000.8992851938783,98.98987341772153,2952.621764810506,98.94797468354429
19,2875.5951424376194,98.9379746835443,2940.3249778004847,98.94335443037974,2992.977788650702,98.9376582278481,2953.3116299698468,98.99683544303798,3000.8992851938783,99.01455696202531,2952.621764810506,98.96607594936708
20,2875.5951424376194,98.95094936708861,2940.3249778004847,98.95537974683545,2992.977788650702,98.95949367088608,2953.3116299698468,98.95569620253164,3000.8992851938783,98.92816455696203,2952.621764810506,98.94993670886075
21,2875.5951424376194,98.99335443037975,2940.3249778004847,98.98101265822785,2992.977788650702,98.97215189873418,2953.3116299698468,98.91993670886076,3000.8992851938783,98.92974683544304,2952.621764810506,98.95924050632911
22,2875.5951424376194,98.99145569620254,2940.3249778004847,98.91772151898734,2992.977788650702,99.00189873417722,2953.3116299698468,98.9746835443038,3000.8992851938783,98.97215189873418,2952.621764810506,98.97158227848101
23,2875.5951424376194,98.94810126582279,2940.3249778004847,98.96740506329114,2992.977788650702,98.98670886075949,2953.3116299698468,98.98892405063292,3000.8992851938783,98.95253164556962,2952.621764810506,98.9687341772152
24,2875.5951424376194,98.925,2940.3249778004847,98.98417721518987,2992.977788650702,98.98924050632911,2953.3116299698468,98.90601265822785,3000.8992851938783,98.86930379746835,2952.621764810506,98.93474683544302
25,2875.5951424376194,98.9870253164557,2940.3249778004847,98.97816455696203,2992.977788650702,98.9613924050633,2953.3116299698468,98.97405063291139,3000.8992851938783,98.9882911392405,2952.621764810506,98.97778481012658
26,2875.5951424376194,98.99145569620254,2940.3249778004847,98.96582278481013,2992.977788650702,99.00569620253165,2953.3116299698468,99.04367088607594,3000.8992851938783,98.98955696202532,2952.621764810506,98.9992405063291
27,2875.5951424376194,98.99240506329114,2940.3249778004847,98.98575949367088,2992.977788650702,98.96550632911392,2953.3116299698468,98.9360759493671,3000.8992851938783,98.99715189873417,2952.621764810506,98.97537974683544
28,2875.5951424376194,98.95189873417722,2940.3249778004847,98.93860759493671,2992.977788650702,98.93449367088607,2953.3116299698468,98.9246835443038,3000.8992851938783,98.95537974683545,2952.621764810506,98.94101265822785
29,2875.5951424376194,98.98607594936709,2940.3249778004847,98.91329113924051,2992.977788650702,98.97056962025316,2953.3116299698468,98.9623417721519,2906.723212671681,98.97721518987342,2933.7865503060666,98.96189873417723
30,2875.5951424376194,98.97658227848102,2940.3249778004847,98.9493670886076,2992.977788650702,98.96518987341773,2953.3116299698468,98.95158227848101,2906.723212671681,98.9379746835443,2933.7865503060666,98.95613924050633
31,2875.5951424376194,99.00031645569621,2940.3249778004847,98.95917721518987,2992.977788650702,98.91613924050633,2953.3116299698468,98.95,2906.723212671681,98.96329113924051,2933.7865503060666,98.95778481012658
32,2875.5951424376194,98.94873417721519,2940.3249778004847,98.98164556962026,2992.977788650702,98.94335443037974,2953.3116299698468,98.9623417721519,2906.723212671681,98.96012658227848,2933.7865503060666,98.95924050632911
33,2875.5951424376194,98.99588607594937,2929.5554890276294,98.9506329113924,2992.977788650702,98.9753164556962,2953.3116299698468,98.99272151898734,2906.723212671681,99.00727848101266,2931.6326525514955,98.98436708860761
34,2875.5951424376194,98.96424050632912,2929.5554890276294,98.95158227848101,2992.977788650702,98.91012658227848,2953.3116299698468,98.98512658227848,2906.723212671681,98.91708860759493,2931.6326525514955,98.94563291139241
35,2875.5951424376194,98.98797468354431,2929.5554890276294,98.90348101265823,2992.977788650702,98.96107594936709,2953.3116299698468,98.9882911392405,2906.723212671681,98.9759493670886,2931.6326525514955,98.96335443037975
36,2875.5951424376194,99.0,2929.5554890276294,99.00917721518988,2992.977788650702,98.9620253164557,2953.3116299698468,98.98607594936709,2906.723212671681,98.97025316455696,2931.6326525514955,98.98550632911392
37,2875.5951424376194,98.96487341772152,2929.5554890276294,98.98069620253165,2992.977788650702,98.97183544303797,2953.3116299698468,98.9636075949367,2906.723212671681,98.98987341772153,2931.6326525514955,98.97417721518988
38,2875.5951424376194,98.97278481012658,2929.5554890276294,98.96170886075949,2992.977788650702,98.90759493670886,2953.3116299698468,98.9496835443038,2906.723212671681,98.97310126582279,2931.6326525514955,98.9529746835443
39,2875.5951424376194,98.97879746835443,2929.5554890276294,98.95221518987341,2992.977788650702,98.98006329113925,2953.3116299698468,98.95791139240507,2906.723212671681,98.96930379746836,2931.6326525514955,98.96765822784809
40,2875.5951424376194,98.97753164556963,2929.5554890276294,98.90506329113924,2992.977788650702,98.95949367088608,2953.3116299698468,98.88259493670886,2906.723212671681,98.98670886075949,2931.6326525514955,98.94227848101266
41,2875.5951424376194,98.97341772151898,2929.5554890276294,98.92341772151899,2992.977788650702,98.96455696202531,2953.3116299698468,98.98955696202532,2906.723212671681,98.97943037974683,2931.6326525514955,98.96607594936708
42,2875.5951424376194,98.95506329113924,2929.5554890276294,98.99430379746835,2992.977788650702,98.95917721518987,2953.3116299698468,98.95886075949367,2906.723212671681,98.98386075949367,2931.6326525514955,98.97025316455696
43,2875.5951424376194,98.9746835443038,2929.5554890276294,99.01424050632912,2992.977788650702,98.97658227848102,2953.3116299698468,98.92215189873417,2906.723212671681,98.94272151898734,2931.6326525514955,98.9660759493671
44,2875.5951424376194,99.00537974683544,2929.5554890276294,98.99715189873417,2992.977788650702,98.97911392405064,2953.3116299698468,98.96424050632912,2906.723212671681,98.85506329113925,2931.6326525514955,98.96018987341772
45,2875.5951424376194,98.99145569620254,2929.5554890276294,98.9493670886076,2992.977788650702,98.96582278481013,2953.3116299698468,98.9873417721519,2906.723212671681,98.9746835443038,2931.6326525514955,98.97373417721518
46,2875.5951424376194,98.94050632911393,2929.5554890276294,98.96835443037975,2992.977788650702,98.98797468354431,2953.3116299698468,98.97025316455696,2906.723212671681,98.98164556962026,2931.6326525514955,98.96974683544303
47,2875.5951424376194,98.90664556962025,2929.5554890276294,98.96170886075949,2992.977788650702,98.9993670886076,2953.3116299698468,98.99430379746835,2906.723212671681,98.97658227848102,2931.6326525514955,98.96772151898733
48,2875.5951424376194,98.95822784810126,2929.5554890276294,98.9759493670886,2992.977788650702,99.02025316455696,2953.3116299698468,98.98417721518987,2906.723212671681,98.9496835443038,2931.6326525514955,98.9776582278481
49,2875.5951424376194,98.96550632911392,2929.5554890276294,98.94588607594936,2992.977788650702,98.98227848101266,2953.3116299698468,98.94873417721519,2906.723212671681,99.02120253164557,2931.6326525514955,98.97272151898736
