generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3187.9582183931725,3.9907698726890857,3219.0318480672513,4.051715864276004,3192.4011924795136,4.144563653400689,3172.063485168674,4.0778969478036835,3123.3728643206564,4.027155697735657,3178.965521685853,4.058420407181024
2,3131.1946142248903,3.978099303312605,3094.659274069962,4.001789739452942,3108.376926321051,4.110244643260282,3172.063485168674,4.019248334307108,3123.3728643206564,3.957331270628605,3125.9334328210466,4.013342658192308
3,3131.1946142248903,3.9817687634910883,3094.659274069962,3.9113615655924967,3108.376926321051,4.055478540350977,3172.063485168674,3.955128301458174,3123.3728643206564,3.9878691802955823,3125.9334328210466,3.9783212702376636
4,3106.545719638695,3.883120122773919,3094.659274069962,3.88022088663712,3108.376926321051,3.996789882195354,3172.063485168674,3.815953585883942,3123.3728643206564,3.909669746621801,3121.0036539038074,3.897150844822428
5,3106.545719638695,3.8973673487247606,3094.659274069962,3.8092112359906083,3108.376926321051,4.023880709387661,3129.6932557506607,3.7732262471286035,3123.3728643206564,3.8361757204432823,3112.529608020205,3.867972252334983
6,3106.545719638695,3.883258451055716,3083.2061352930436,3.6717756299971174,3082.8486718308077,4.006930544273478,3129.6932557506607,3.794853858812186,3070.758970964954,3.8180600920499828,3094.610550695633,3.8349757152376958
7,3106.545719638695,3.9216492724845335,3069.5361951661303,3.5405128365644987,3030.0468722872643,3.9774238970144538,3129.6932557506607,3.771824183157361,3070.758970964954,3.7405829712368175,3081.316202761541,3.790398632091533
8,3088.8083026290433,4.002301970746136,3069.5361951661303,3.5229194678006435,3030.0468722872643,3.9725051285894235,3129.6932557506607,3.733926633758688,3070.758970964954,3.686565758148964,3077.7687193596107,3.783643791808771
9,3088.8083026290433,3.9412991836878897,3019.826963574899,3.606909858959036,3030.0468722872643,3.8621793897853043,3129.6932557506607,3.720517357627968,3070.758970964954,3.5972215240086514,3067.8268730413647,3.74562546281377
10,3088.8083026290433,3.8771536295125535,3019.826963574899,3.573557875212608,3030.0468722872643,3.8674655286885953,3129.6932557506607,3.707934118943899,3070.758970964954,3.4948028759706715,3067.8268730413647,3.7041828056656656
11,3088.8083026290433,3.7914176548815437,3019.826963574899,3.5514592268983374,3030.0468722872643,3.757203566141474,3129.6932557506607,3.6840428418330986,3055.1806695076248,3.419036845869837,3064.7112127498986,3.640632027124858
12,3087.50709102901,3.7964918257344413,3002.7545693964307,3.5926253322907415,3030.0468722872643,3.6825480566793916,3129.6932557506607,3.571456001846413,3055.1806695076248,3.4259847019287317,3061.036491594198,3.6138211836959444
13,3087.50709102901,3.8266311805032047,3002.7545693964307,3.5174472877222502,3030.0468722872643,3.684426719045329,3129.6932557506607,3.5503089469961293,3055.1806695076248,3.296164555527098,3061.036491594198,3.574995737958802
14,3087.50709102901,3.831933288703583,2983.760842498285,3.3859597964168597,3030.0468722872643,3.6766128922012644,3129.6932557506607,3.5391434816839586,3055.1806695076248,3.188147530711784,3057.237746214569,3.5243593979434897
15,3075.718872457196,3.7425306610424984,2983.760842498285,3.3309141781912897,3030.0468722872643,3.621537352544439,3081.915888725409,3.389265121622706,3055.1806695076248,3.2201002960959584,3045.324629095156,3.460869521899378
16,3075.718872457196,3.5793459997268573,2983.760842498285,3.3116520408943644,3030.0468722872643,3.5621063162024016,3063.7478683260083,3.2690756458013874,3055.1806695076248,3.3327271085928976,3041.691025015276,3.4109814222435815
17,3075.718872457196,3.5185164479549833,2976.774458280762,3.285259905642366,3030.0468722872643,3.4383938225052533,3063.7478683260083,3.28049965015172,3055.1806695076248,3.391621270228115,3040.2937481717713,3.3828582192964873
18,3075.718872457196,3.4725247519627893,2976.774458280762,3.1772282386140707,3030.0468722872643,3.3927162266508804,3063.7478683260083,3.234963297006665,3052.7074774197754,3.443973579087246,3039.7991097542013,3.3442812186643303
19,3075.718872457196,3.4800871360768384,2976.774458280762,3.1322084162324533,3030.0468722872643,3.453455084857026,3047.179914071397,3.2715376561146456,2982.6487041713317,3.4512775527048754,3022.47376425359,3.357713169197168
