generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2778.364360014066,97.96392405063291,2846.3874012333563,98.28670886075949,2800.6975316881476,98.42088607594937,2829.0815445882076,97.74588607594937,2898.587167195415,96.85221518987342,2830.6236009438385,97.85392405063291
2,2442.8604215214505,98.03481012658227,2428.4963429383065,95.65569620253164,2552.0610455558535,95.94177215189873,2616.5174880784757,96.23955696202532,2553.64081089097,97.0623417721519,2518.7152217970115,96.58683544303798
3,2261.544593487851,95.45094936708861,2344.8906906470115,96.64683544303797,2369.1504803410244,92.42974683544304,2374.9453797487276,94.25759493670886,2340.8850424130123,95.87531645569621,2338.2832373275255,94.93208860759493
4,2179.8825811044185,94.09050632911392,2259.112760877964,92.17911392405064,2154.8326696892145,87.49493670886076,2223.949371517923,95.76329113924051,2302.0132441569713,95.22689873417721,2223.958125469298,92.95094936708861
5,2177.1628526171185,93.9256329113924,2145.9219290172127,88.45094936708861,2063.446504805565,86.88259493670886,2149.058206158173,94.83196202531646,2113.2274759396037,96.09525316455696,2129.7633937075348,92.03727848101266
6,2093.578450847693,88.7370253164557,2077.0415104998224,81.7863924050633,1964.583948829881,94.35221518987342,1883.8040055422193,91.48354430379747,2018.9061497736798,89.2246835443038,2007.5828130986592,89.11677215189874
7,1998.847401974853,85.94145569620254,2040.29624434723,76.71898734177215,1904.7797556916796,88.7113924050633,1870.3155842636759,86.81550632911393,2010.8662099083606,92.48449367088608,1965.0210392371598,86.1343670886076
8,1974.1964633700056,87.10474683544304,2006.1782276578288,72.06930379746835,1849.085181129719,84.33924050632912,1785.9595588288075,77.2003164556962,1965.5563516122272,83.0379746835443,1916.1951565197173,80.7503164556962
9,1960.749757929434,87.0623417721519,1948.7252685651356,75.36424050632911,1839.8222048601158,74.61708860759494,1785.9595588288075,69.08607594936709,1965.5563516122272,62.99746835443038,1900.1626283591438,73.82544303797468
10,1858.0837955537286,84.96962025316456,1864.5620309764886,71.50474683544304,1822.916190806032,76.15537974683544,1763.1268332911168,69.19303797468355,1965.5563516122272,50.08892405063291,1854.8490404479187,70.38234177215189
11,1858.0837955537286,86.15474683544304,1801.110449544081,67.94873417721519,1809.0491799880406,74.4512658227848,1763.1268332911168,60.642721518987344,1965.5563516122272,40.68987341772152,1839.3853219978387,65.97746835443039
12,1857.0890859991225,81.48987341772153,1772.882009877683,32.01518987341772,1785.8539654184458,58.52373417721519,1740.9699845341106,45.36993670886076,1965.5563516122272,26.952848101265822,1824.4702794883178,48.8703164556962
13,1750.8135839966324,76.87689873417722,1771.2613474773796,30.14873417721519,1769.3652349969614,51.37436708860759,1740.9699845341106,44.870886075949365,1960.217201861414,43.698101265822785,1798.5254705732998,49.393797468354435
14,1750.8135839966324,75.87943037974684,1771.2613474773796,57.41993670886076,1769.3652349969614,37.27278481012658,1740.9699845341106,48.80253164556962,1960.217201861414,55.19018987341772,1798.5254705732998,54.912974683544306
15,1750.8135839966324,77.11930379746835,1771.2613474773796,57.9626582278481,1769.3652349969614,36.90664556962025,1740.0626420180515,48.029113924050634,1960.217201861414,63.415189873417724,1798.3440020700878,56.68658227848101
16,1750.8135839966324,65.05411392405064,1771.2613474773796,63.58892405063291,1769.3652349969614,34.257278481012655,1740.0626420180515,59.042088607594934,1948.8210904850537,59.890506329113926,1796.0647797948156,56.36658227848102
17,1748.13197228584,47.20886075949367,1771.2613474773796,77.2873417721519,1754.6212433437568,35.71613924050633,1740.0626420180515,59.858544303797466,1893.7007969199767,39.36582278481013,1781.5556004090008,51.8873417721519
18,1741.9321810977287,57.07943037974684,1764.9350513174281,66.78132911392404,1737.8175439392587,39.24493670886076,1740.0626420180515,65.2873417721519,1893.7007969199767,61.767088607594935,1775.6896430584886,58.0320253164557
19,1737.235435771756,73.25727848101266,1757.772768757406,68.24778481012659,1737.8175439392587,36.60379746835443,1740.0626420180515,68.25664556962025,1893.7007969199767,45.58639240506329,1773.3178374812899,58.39037974683545
20,1737.235435771756,57.76107594936709,1746.8676597740543,67.31803797468355,1725.7869112800993,27.564556962025318,1740.0626420180515,67.5506329113924,1893.7007969199767,47.22594936708861,1768.7306891527878,53.484050632911384
21,1737.235435771756,51.75221518987342,1744.5682226310635,61.57911392405063,1725.7869112800993,54.154430379746834,1718.184275907231,67.65253164556962,1893.7007969199767,54.618037974683546,1763.8951285020253,57.951265822784805
22,1722.2606436839096,49.346518987341774,1744.5682226310635,61.127848101265826,1725.7869112800993,55.834493670886076,1718.184275907231,62.05379746835443,1886.4732173813718,43.027848101265825,1759.4546541767352,54.278101265822784
