generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3165.654867023681,19.912501203154957,3238.2082843482917,19.940196827519603,3245.7685865182048,19.958892910679022,3216.5102745646077,19.920082068941976,3194.5413152721194,19.94219020623215,3212.1366655453808,19.934772643305543
2,3165.654867023681,19.88680146412415,3238.2082843482917,19.926029392989637,3231.1798204668644,19.895820376936104,3216.5102745646077,19.893137475058936,3194.5413152721194,19.91079370504311,3209.2189123351127,19.902516482830386
3,3165.654867023681,19.87389355091978,3199.8315457202043,19.862680474524947,3218.8859272121404,19.867732764254367,3169.4632851824877,19.863655094404486,3194.5413152721194,19.89486296093914,3189.6753880821266,19.872564969008543
4,3165.654867023681,19.832056486356734,3199.8315457202043,19.875243204586987,3218.8859272121404,19.896995070023173,3169.4632851824877,19.83131222249758,3190.491648172108,19.858894161815172,3188.8654546621246,19.85890022905593
5,3147.3207149690156,19.84974790162263,3097.285484572993,19.87379141322306,3218.8859272121404,19.87341322284602,3169.4632851824877,19.876590709919448,3112.1967714433927,19.86553556493254,3149.0304366760056,19.86781576250874
6,3147.3207149690156,19.816425415987304,3097.285484572993,19.861861896991226,3115.0114416362117,19.87700121567409,3169.4632851824877,19.82565517750923,3112.1967714433927,19.867556453647957,3128.25553956082,19.84970003196196
7,3147.3207149690156,19.833385577194925,3097.285484572993,19.85206930924617,3115.0114416362117,19.854578320154985,3169.4632851824877,19.83195483462043,3112.1967714433927,19.833634480996107,3128.25553956082,19.841124504442526
8,3104.1438627964826,19.833656184417446,3097.285484572993,19.87047576639609,3115.0114416362117,19.874944939234137,3169.4632851824877,19.842327806858492,3112.1967714433927,19.84866610967554,3119.6201691263136,19.854014161316343
9,3104.1438627964826,19.83512546367933,3097.285484572993,19.86783161054401,3115.0114416362117,19.855696639198715,3169.4632851824877,19.878273521199564,3096.0366159003293,19.838585321076472,3116.3881380177013,19.855102511139613
10,3104.1438627964826,19.868422489534655,3097.285484572993,19.889468982714334,3115.0114416362117,19.859880213410538,3169.4632851824877,19.871295131840043,3096.0366159003293,19.859408788554358,3116.3881380177013,19.869695121210786
11,3104.1438627964826,19.872708506850362,3097.285484572993,19.854899744546262,3115.0114416362117,19.848851406857708,3169.4632851824877,19.85020093637756,3096.0366159003293,19.864857592902293,3116.3881380177013,19.85830363750684
12,3104.1438627964826,19.899050302107707,3097.285484572993,19.846925351988563,3115.0114416362117,19.849012266553245,3169.4632851824877,19.841728261250807,3096.0366159003293,19.844123025132607,3116.3881380177013,19.856167841406585
13,3104.1438627964826,19.889403995966752,3097.285484572993,19.871714390747385,3115.0114416362117,19.860066433861075,3169.4632851824877,19.853516740442124,3096.0366159003293,19.848291227325046,3116.3881380177013,19.864598557668476
14,3104.1438627964826,19.856793152003657,3097.285484572993,19.843867026194207,3115.0114416362117,19.855588067945266,3169.4632851824877,19.865461840674225,3096.0366159003293,19.85227262428859,3116.3881380177013,19.854796542221187
