generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2897.0199882509733,98.87784810126583,2917.3257970539794,98.89620253164557,2835.439073807426,98.9376582278481,2862.5090347742043,98.9370253164557,2800.2988183066227,98.93259493670887,2862.5185424386414,98.91626582278481
2,2585.893757506559,98.90221518987342,2522.5520119093303,98.85854430379747,2674.4806084817665,98.80506329113923,2622.117294524831,98.82183544303797,2632.4233003074323,98.8867088607595,2607.493394545984,98.8548734177215
3,2304.4321231552735,98.80601265822784,2311.9825193633446,98.81582278481012,2368.421262122043,98.82373417721519,2315.9598076312586,98.79177215189874,2426.665997281628,98.73227848101266,2345.4923419107095,98.79392405063291
4,2146.375257762434,98.68860759493671,2180.0701310683694,98.79398734177215,2204.0407773394136,98.7740506329114,2232.3867561943525,98.60284810126582,2153.914345055,98.65981012658227,2183.357453483914,98.70386075949367
5,2146.375257762434,98.72025316455696,2037.837302276131,98.72056962025316,1929.1052223929255,98.86772151898734,2120.2616984874207,98.46677215189874,2107.681219198081,98.68291139240506,2068.2521400233986,98.69164556962025
6,2069.24008021667,98.50284810126583,1953.9340127709377,98.62310126582278,1886.2281240563982,98.66487341772152,2017.8759191757727,98.44588607594936,1940.1616251291193,98.63449367088607,1973.4879522697797,98.57424050632912
7,1946.5770305742908,98.49082278481012,1795.0098750365908,98.55189873417721,1846.2291156401532,98.44303797468355,1850.0231914100095,98.53829113924051,1803.5217182166587,98.32848101265823,1848.2721861755406,98.47050632911393
8,1896.7974477665953,98.53101265822785,1795.0098750365908,98.50981012658228,1846.2291156401532,98.41740506329114,1845.9517834791561,98.54208860759493,1803.5217182166587,98.17278481012659,1837.501988027831,98.43462025316455
9,1867.0446084719906,98.61075949367088,1793.4836008087123,98.56550632911393,1831.6477172961918,98.28417721518987,1845.9517834791561,98.35189873417721,1728.9549418416343,98.10506329113925,1813.4165303795369,98.38348101265822
10,1782.850469833241,98.49272151898734,1783.4213042723802,98.4870253164557,1761.4790442146996,98.40822784810126,1732.667664731089,98.4,1619.5684866190416,97.77373417721519,1735.9973939340903,98.31234177215191
11,1756.7559830491834,98.45,1692.0934990169578,98.5620253164557,1720.354597496228,98.25886075949367,1723.8778580133703,97.94588607594936,1619.5684866190416,97.77341772151898,1702.530084838956,98.19803797468356
12,1756.7559830491834,98.09208860759493,1635.1897705349647,98.54113924050633,1555.5753069290547,98.13386075949367,1702.2369164818945,98.0246835443038,1619.5684866190416,97.50474683544304,1653.865292722828,98.05930379746835
13,1645.47135969818,98.11297468354431,1618.167962321298,98.46455696202531,1555.5753069290547,98.26993670886075,1662.461902834916,97.66613924050633,1498.1388542185862,97.84303797468354,1595.963077200407,98.07132911392405
14,1645.47135969818,97.67721518987342,1618.167962321298,98.1996835443038,1555.5753069290547,98.14272151898734,1532.2725288260187,97.07689873417722,1498.1388542185862,97.56487341772151,1569.9252023986276,97.73227848101267
15,1645.47135969818,97.62215189873417,1613.2401249955997,97.64651898734178,1555.5753069290547,98.00886075949367,1532.2725288260187,96.76993670886075,1498.1388542185862,97.31012658227849,1568.939634933488,97.47151898734178
16,1572.3342450059185,97.29905063291139,1540.4492233789729,97.36772151898734,1448.2852457600043,96.76107594936708,1529.2938774727575,95.85253164556963,1482.2135317175862,97.63386075949367,1514.515224667048,96.98284810126582
