generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3230.0884517183904,19.956426864590338,3192.807295202015,19.969818923109848,3155.619851946799,19.93754459383065,3133.6616121877178,19.95217784393306,3188.4926890281286,19.953318973950157,3180.1339800166106,19.95385743988281
2,3090.985688179135,19.941514125948306,3192.807295202015,19.94700967768949,3155.619851946799,19.95284418747219,3133.6616121877178,19.95070714480236,3188.4926890281286,19.9682200826078,3152.313427308759,19.952059043704033
3,3090.985688179135,19.952509292716464,3011.2741266315024,19.964135661884587,3089.85753203624,19.95499494458298,3116.7911722864133,19.95335753786534,3125.189243911256,19.974942734938168,3086.8195526089094,19.959988034397508
4,3090.985688179135,19.962327645653755,3011.2741266315024,19.95881019502755,3089.85753203624,19.963285089341767,3116.7911722864133,19.948872109978637,3103.4454159249926,19.942568162638565,3082.4707870116567,19.955172640528055
5,3090.985688179135,19.95324036429041,3011.2741266315024,19.949020247363542,3089.85753203624,19.95321759770033,3116.7911722864133,19.958026169786564,3103.4454159249926,19.944418854167793,3082.4707870116567,19.95158464666173
6,3090.985688179135,19.96034163582489,3011.2741266315024,19.953664609714647,3089.85753203624,19.960502564516773,3116.7911722864133,19.958741128677033,3103.4454159249926,19.964174918951617,3082.4707870116567,19.95948497153699
7,3090.985688179135,19.94945516422924,3011.2741266315024,19.96727101167908,3089.85753203624,19.946681362427576,3116.7911722864133,19.94964169221676,3103.4454159249926,19.960985151281307,3082.4707870116567,19.954806876366792
8,3090.985688179135,19.949958253586175,3011.2741266315024,19.967532289771256,3089.85753203624,19.953372399587618,3116.7911722864133,19.944595698140102,3103.4454159249926,19.95642158022583,3082.4707870116567,19.954376044262197
9,3090.985688179135,19.937624873413846,3011.2741266315024,19.95426862409644,3089.85753203624,19.95775802587006,3116.7911722864133,19.95000870199003,3103.4454159249926,19.939934348941563,3082.4707870116567,19.947918914862388
10,3090.985688179135,19.945278563532547,3011.2741266315024,19.969155107977503,3089.85753203624,19.965576216504843,3116.7911722864133,19.926176986057673,3103.4454159249926,19.952285849238784,3082.4707870116567,19.951694544662267
11,3090.985688179135,19.935985355090658,3011.2741266315024,19.958056431214576,3089.85753203624,19.974363722818854,3116.7911722864133,19.939091962452707,3103.4454159249926,19.95782163295535,3082.4707870116567,19.95306382090643
12,3090.985688179135,19.9389167074063,3011.2741266315024,19.963842213990688,3089.85753203624,19.9539982513206,3116.7911722864133,19.949205070168627,3103.4454159249926,19.9644398541055,3082.4707870116567,19.954080419398345
13,3090.985688179135,19.94208841756055,3011.2741266315024,19.946053274881592,3086.3061434389238,19.954733232115398,3116.7911722864133,19.957396417249285,3103.4454159249926,19.959010756094017,3081.7605092921935,19.95185641958017
14,3090.985688179135,19.951710221075448,3011.2741266315024,19.95254523179883,3086.3061434389238,19.96102277416865,3116.7911722864133,19.952119765412995,3103.4454159249926,19.961874800017693,3081.7605092921935,19.95585455849473
15,3090.985688179135,19.949575042506897,3011.2741266315024,19.955489853003677,3086.3061434389238,19.95317247815944,3116.7911722864133,19.964713948367777,3103.4454159249926,19.9713457288654,3081.7605092921935,19.95885941018064
16,3090.985688179135,19.94554524936971,3011.2741266315024,19.968487193256358,3086.3061434389238,19.961717005965053,3116.7911722864133,19.959727068251173,3103.4454159249926,19.95125169366124,3081.7605092921935,19.957345642100705
17,3090.985688179135,19.95472823149202,3011.2741266315024,19.961696430289418,3086.3061434389238,19.958673077740492,3116.7911722864133,19.94788952351295,3103.4454159249926,19.961484383405562,3081.7605092921935,19.956894329288087
18,3090.985688179135,19.950234466992676,3011.2741266315024,19.939922618056105,3086.3061434389238,19.959594178106137,3116.7911722864133,19.965663686576942,3103.4454159249926,19.93893390873472,3081.7605092921935,19.950869771693316
19,3090.985688179135,19.949966530477386,3011.2741266315024,19.963177827160575,3086.3061434389238,19.935950189358508,3116.7911722864133,19.961960541779213,3103.4454159249926,19.967204185317495,3081.7605092921935,19.955651854818633
20,3090.985688179135,19.930227539440626,3011.2741266315024,19.94698445157485,3086.3061434389238,19.943740854063154,3116.7911722864133,19.959847334969492,3103.4454159249926,19.93454983206073,3081.7605092921935,19.94307000242177
21,3090.985688179135,19.941883046875517,3011.2741266315024,19.9513577410562,3085.8237490242645,19.95426726651353,3116.7911722864133,19.918606068813933,3103.4454159249926,19.943315664347217,3081.6640304092616,19.941885957521276
22,3090.985688179135,19.950297859682657,3011.2741266315024,19.959931984218954,3085.8237490242645,19.95053649126895,3116.7911722864133,19.958071551052026,3103.4454159249926,19.955837021056315,3081.6640304092616,19.95493498145578
23,3090.985688179135,19.959392708341706,3011.2741266315024,19.95320719324326,3085.8237490242645,19.950823132402522,3116.7911722864133,19.96302033620443,3090.809786279501,19.94257772310333,3079.1369044801636,19.95380421865905
24,3090.985688179135,19.951097629976505,3011.2741266315024,19.973314443255166,3085.8237490242645,19.955565898221778,3116.7911722864133,19.950808739553967,3090.809786279501,19.965684351661167,3079.1369044801636,19.959294212533717
25,3090.985688179135,19.979249782475918,3011.2741266315024,19.950010600955835,3085.8237490242645,19.96573001155005,3116.7911722864133,19.939984101447774,3037.30925423855,19.951190944525134,3068.436798071973,19.957233088190943
26,3090.985688179135,19.936100846983667,3011.2741266315024,19.957624282048084,3085.8237490242645,19.948572244398918,3116.7911722864133,19.945090487125295,3037.30925423855,19.941888600051758,3068.436798071973,19.945855292121543
27,3090.985688179135,19.97328870988284,3011.2741266315024,19.960585957479537,3085.8237490242645,19.95423534857026,3097.8125296856165,19.962366734624897,3037.30925423855,19.95186762916484,3064.6410695518134,19.960468875944475
28,3090.985688179135,19.95365413753887,3011.2741266315024,19.96918629410863,3085.8237490242645,19.939325167359193,3097.8125296856165,19.967118637866598,3037.30925423855,19.945859567748425,3064.6410695518134,19.955028760924343
29,3090.985688179135,19.93283305839108,3011.2741266315024,19.96503964909767,3085.8237490242645,19.958986169003545,3097.8125296856165,19.951144817367005,3037.30925423855,19.961631499294867,3064.6410695518134,19.95392703863083
30,3090.985688179135,19.93935904263297,3011.2741266315024,19.95640163907504,3085.8237490242645,19.944714084709208,3097.8125296856165,19.94016688496431,3037.30925423855,19.969657103946776,3064.6410695518134,19.95005975106566
31,3075.2802059764826,19.956723299961638,3011.2741266315024,19.942423136129367,3085.8237490242645,19.943012755965615,3097.8125296856165,19.93737806496303,3037.30925423855,19.965554829346253,3061.499973111283,19.94901841727318
32,3075.2802059764826,19.9493397531653,3011.2741266315024,19.95611872673858,3085.8237490242645,19.958616122124194,3097.8125296856165,19.94670507985701,3037.30925423855,19.971545941630193,3061.499973111283,19.956465124703058
