generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3210.9504447099835,98.99367088607595,3090.474201205348,98.9613924050633,3233.045862105752,98.96803797468354,3253.2098154831765,98.98512658227848,3153.8934461940507,98.99272151898734,3188.314753939662,98.98018987341773
2,3153.4785526070173,98.95094936708861,3090.474201205348,98.99556962025316,3177.684402116592,98.93544303797468,3230.842095373929,98.9753164556962,3113.915963381311,98.96012658227848,3153.2790429368397,98.96348101265822
3,3123.6044649346377,98.96962025316456,3090.474201205348,98.96107594936709,3177.684402116592,99.01898734177215,3168.414790651611,98.96392405063291,2995.24948652352,99.02753164556962,3111.0854690863416,98.98822784810126
4,3093.012696665856,98.95949367088608,3090.474201205348,98.98006329113925,3144.2240198102827,98.96392405063291,3098.281042789671,98.98322784810127,2952.7939904445134,98.93512658227849,3075.7571901831343,98.96436708860759
5,3016.8818693106405,98.96772151898735,3065.0078469926116,98.98639240506328,3085.1155901593825,98.96455696202531,3060.70078368735,98.9382911392405,2952.7939904445134,98.95158227848101,3036.1000161189,98.96170886075949
6,3016.8818693106405,98.95696202531646,3065.0078469926116,98.97563291139241,3053.348613653925,98.97911392405064,3060.70078368735,98.95411392405063,2952.7939904445134,98.9743670886076,3029.746620817808,98.96803797468354
7,3016.8818693106405,98.97310126582279,2946.63210249631,98.96613924050632,3053.348613653925,98.96803797468354,3059.586456829574,98.98417721518987,2952.7939904445134,98.99208860759494,3005.848606546993,98.9767088607595
8,2893.479335470196,99.01044303797468,2946.63210249631,98.99968354430379,2984.2444318009784,98.9746835443038,3041.865298495083,98.95791139240507,2952.7939904445134,98.95474683544303,2963.8030317414164,98.97949367088607
9,2893.479335470196,98.97784810126582,2946.63210249631,99.00886075949367,2984.2444318009784,98.98164556962026,3004.783325686287,98.9259493670886,2952.7939904445134,98.89367088607595,2956.386637179657,98.95759493670886
10,2893.479335470196,98.9746835443038,2946.63210249631,98.95348101265823,2862.7969136448214,98.9370253164557,2975.3952483959274,98.86930379746835,2952.7939904445134,98.94272151898734,2926.2195180903536,98.9354430379747
11,2893.479335470196,98.98797468354431,2946.63210249631,99.01107594936708,2844.1240365566127,98.97848101265822,2975.3952483959274,99.00664556962025,2952.7939904445134,98.97405063291139,2922.484942672712,98.99164556962026
12,2893.479335470196,98.9876582278481,2885.250251326089,98.90189873417721,2844.1240365566127,99.00727848101266,2975.3952483959274,99.0006329113924,2878.7492365686376,98.9620253164557,2895.3996216634923,98.97189873417722
13,2893.479335470196,98.97658227848102,2885.250251326089,98.9370253164557,2844.1240365566127,98.97278481012658,2975.3952483959274,98.98892405063292,2878.7492365686376,98.97879746835443,2895.3996216634923,98.97082278481014
14,2893.479335470196,98.95316455696202,2885.250251326089,98.89050632911392,2844.1240365566127,98.95791139240507,2928.709421420693,98.96518987341773,2878.7492365686376,98.93987341772151,2886.0624562684457,98.94132911392404
15,2893.479335470196,98.93164556962026,2885.250251326089,98.77658227848102,2844.1240365566127,98.98006329113925,2928.709421420693,98.96930379746836,2878.7492365686376,98.96930379746836,2886.0624562684457,98.92537974683543
16,2893.479335470196,98.96835443037975,2885.250251326089,98.98670886075949,2844.1240365566127,98.94018987341772,2928.709421420693,99.00759493670886,2878.7492365686376,98.98132911392405,2886.0624562684457,98.97683544303797
17,2893.479335470196,98.92151898734177,2885.250251326089,98.99082278481012,2844.1240365566127,98.96740506329114,2928.709421420693,98.98259493670886,2878.7492365686376,98.98575949367088,2886.0624562684457,98.96962025316456
18,2893.479335470196,98.93544303797468,2885.250251326089,98.98639240506328,2838.179917823051,98.9623417721519,2928.709421420693,99.00854430379746,2878.7492365686376,98.9636075949367,2884.8736325217333,98.97126582278482
19,2893.479335470196,98.93955696202532,2885.250251326089,98.97405063291139,2838.179917823051,98.97658227848102,2928.709421420693,99.00506329113924,2878.7492365686376,98.98291139240506,2884.8736325217333,98.97563291139241
20,2893.479335470196,98.99050632911393,2885.250251326089,98.99208860759494,2825.1885139697474,99.04556962025316,2928.709421420693,98.94651898734178,2878.7492365686376,98.97658227848102,2882.275351751073,98.99025316455696
21,2893.479335470196,98.98670886075949,2885.250251326089,99.00854430379746,2825.1885139697474,98.88196202531645,2928.709421420693,98.96455696202531,2878.7492365686376,98.96424050632912,2882.275351751073,98.96120253164557
22,2849.0258675752257,99.00696202531645,2885.250251326089,98.95253164556962,2681.0582604293304,98.95886075949367,2928.709421420693,98.99272151898734,2878.7492365686376,98.95822784810126,2844.558607463995,98.97386075949366
23,2849.0258675752257,98.9496835443038,2885.250251326089,98.98132911392405,2681.0582604293304,98.91613924050633,2928.709421420693,98.97848101265822,2878.7492365686376,98.93196202531645,2844.558607463995,98.95151898734177
24,2788.3894539632033,98.97753164556963,2885.250251326089,98.94588607594936,2681.0582604293304,98.98670886075949,2928.709421420693,99.00316455696202,2878.7492365686376,98.95886075949367,2832.4313247415907,98.97443037974685
25,2788.3894539632033,98.97816455696203,2885.250251326089,98.98670886075949,2681.0582604293304,98.95727848101266,2928.709421420693,98.98227848101266,2878.7492365686376,98.95917721518987,2832.4313247415907,98.97272151898734
26,2788.3894539632033,99.00189873417722,2885.250251326089,98.9512658227848,2681.0582604293304,98.94556962025317,2928.709421420693,98.96803797468354,2864.5203794068734,98.94556962025317,2829.5855533092376,98.96246835443037
27,2788.3894539632033,98.95727848101266,2885.250251326089,98.97373417721519,2681.0582604293304,98.96487341772152,2928.709421420693,98.97943037974683,2864.5203794068734,98.96803797468354,2829.5855533092376,98.96867088607596
28,2788.3894539632033,98.91993670886076,2885.250251326089,98.9876582278481,2681.0582604293304,98.94651898734178,2928.709421420693,98.93386075949367,2864.5203794068734,98.96329113924051,2829.5855533092376,98.95025316455697
29,2788.3894539632033,98.95791139240507,2885.250251326089,98.96772151898735,2681.0582604293304,98.96455696202531,2928.709421420693,98.95822784810126,2864.5203794068734,99.01582278481013,2829.5855533092376,98.97284810126582
30,2788.3894539632033,98.97784810126582,2885.250251326089,98.95664556962025,2681.0582604293304,98.9993670886076,2928.709421420693,98.96835443037975,2864.5203794068734,98.96075949367089,2829.5855533092376,98.97259493670886
31,2788.3894539632033,98.98575949367088,2885.250251326089,98.91550632911392,2681.0582604293304,98.9126582278481,2928.709421420693,98.91550632911392,2864.5203794068734,98.95094936708861,2829.5855533092376,98.9360759493671
32,2788.3894539632033,98.96772151898735,2885.250251326089,98.99968354430379,2681.0582604293304,98.97943037974683,2895.335573475182,99.0006329113924,2864.5203794068734,98.94493670886077,2822.9107837201354,98.97848101265824
33,2788.3894539632033,98.91708860759493,2885.250251326089,98.98259493670886,2681.0582604293304,98.96772151898735,2862.825495223716,98.96930379746836,2864.5203794068734,98.89525316455696,2816.408768069842,98.94639240506328
34,2788.3894539632033,98.98037974683544,2885.250251326089,98.95632911392406,2681.0582604293304,98.94746835443038,2862.825495223716,99.00189873417722,2864.5203794068734,98.99493670886076,2816.408768069842,98.97620253164557
35,2788.3894539632033,98.98006329113925,2885.250251326089,98.95094936708861,2681.0582604293304,98.9503164556962,2862.825495223716,98.99303797468355,2864.5203794068734,98.96772151898735,2816.408768069842,98.96841772151899
36,2788.3894539632033,98.97025316455696,2885.250251326089,98.96708860759493,2681.0582604293304,98.98860759493671,2862.825495223716,98.96772151898735,2864.5203794068734,98.9873417721519,2816.408768069842,98.97620253164557
37,2788.3894539632033,98.97911392405064,2885.250251326089,98.98544303797469,2681.0582604293304,98.99873417721518,2862.825495223716,98.95791139240507,2864.5203794068734,98.96550632911392,2816.408768069842,98.9773417721519
38,2788.3894539632033,98.98639240506328,2885.250251326089,98.95854430379747,2681.0582604293304,98.98639240506328,2862.825495223716,99.0,2864.5203794068734,98.97278481012658,2816.408768069842,98.98082278481013
39,2788.3894539632033,98.95284810126583,2885.250251326089,98.9746835443038,2681.0582604293304,98.98639240506328,2862.825495223716,98.99493670886076,2864.5203794068734,98.9743670886076,2816.408768069842,98.97664556962026
40,2788.3894539632033,98.96044303797468,2885.250251326089,98.9379746835443,2681.0582604293304,98.94398734177216,2785.45311932777,98.90506329113924,2864.5203794068734,98.96107594936709,2800.934292890653,98.94170886075949
41,2788.3894539632033,98.91044303797469,2885.250251326089,98.99841772151899,2681.0582604293304,98.93924050632911,2785.45311932777,98.948417721519,2864.5203794068734,98.9743670886076,2800.934292890653,98.95417721518987
42,2788.3894539632033,98.94778481012658,2885.250251326089,98.97848101265822,2681.0582604293304,98.97310126582279,2785.45311932777,98.89683544303797,2864.5203794068734,98.90791139240507,2800.934292890653,98.94082278481012
43,2788.3894539632033,98.95537974683545,2885.250251326089,98.95981012658228,2681.0582604293304,98.97753164556963,2785.45311932777,99.00917721518988,2864.5203794068734,98.95791139240507,2800.934292890653,98.97196202531646
44,2788.3894539632033,98.98544303797469,2885.250251326089,98.98037974683544,2681.0582604293304,98.98924050632911,2785.45311932777,98.92721518987342,2864.5203794068734,98.98164556962026,2800.934292890653,98.97278481012658
45,2788.3894539632033,98.98924050632911,2885.250251326089,98.9620253164557,2681.0582604293304,98.98860759493671,2785.45311932777,98.96613924050632,2864.5203794068734,98.87373417721518,2800.934292890653,98.9559493670886
46,2788.3894539632033,98.97405063291139,2885.250251326089,98.96613924050632,2681.0582604293304,98.9237341772152,2785.45311932777,98.96835443037975,2864.5203794068734,98.96867088607596,2800.934292890653,98.96018987341772
47,2788.3894539632033,98.86645569620254,2885.250251326089,98.9753164556962,2681.0582604293304,98.97974683544304,2785.45311932777,98.9873417721519,2864.5203794068734,98.95981012658228,2800.934292890653,98.95373417721518
48,2788.3894539632033,98.93006329113923,2885.250251326089,98.95474683544303,2681.0582604293304,98.95759493670886,2785.45311932777,98.91962025316455,2864.5203794068734,98.90284810126582,2800.934292890653,98.9329746835443
49,2788.3894539632033,98.95379746835442,2885.250251326089,98.98259493670886,2681.0582604293304,98.9873417721519,2785.45311932777,98.95094936708861,2864.5203794068734,98.99620253164557,2800.934292890653,98.97417721518988
50,2788.3894539632033,98.88702531645569,2885.250251326089,98.95411392405063,2681.0582604293304,98.98322784810127,2785.45311932777,98.95284810126583,2864.5203794068734,98.96993670886076,2800.934292890653,98.94943037974683
51,2788.3894539632033,98.9360759493671,2885.250251326089,98.92848101265822,2681.0582604293304,98.83829113924051,2785.45311932777,98.96803797468354,2864.5203794068734,98.93132911392405,2800.934292890653,98.92044303797469
52,2788.3894539632033,98.97278481012658,2885.250251326089,98.95411392405063,2681.0582604293304,98.98101265822785,2785.45311932777,98.94240506329113,2864.5203794068734,98.99620253164557,2800.934292890653,98.96930379746834
53,2788.3894539632033,99.01202531645569,2885.250251326089,99.00822784810127,2681.0582604293304,98.96044303797468,2785.45311932777,99.00727848101266,2790.573609410899,98.95949367088608,2786.144938891458,98.98949367088608
54,2788.3894539632033,98.92848101265822,2885.250251326089,98.975,2681.0582604293304,98.95696202531646,2785.45311932777,98.9993670886076,2790.573609410899,98.97658227848102,2786.144938891458,98.96727848101266
55,2788.3894539632033,98.97088607594937,2885.250251326089,98.96772151898735,2681.0582604293304,98.90474683544304,2785.45311932777,98.9136075949367,2790.573609410899,98.99272151898734,2786.144938891458,98.94993670886076
56,2788.3894539632033,98.98037974683544,2885.250251326089,98.97816455696203,2681.0582604293304,98.9629746835443,2785.45311932777,98.96075949367089,2790.573609410899,98.97025316455696,2786.144938891458,98.97050632911392
57,2788.3894539632033,98.94556962025317,2885.250251326089,98.87943037974684,2681.0582604293304,98.9253164556962,2785.45311932777,98.96518987341773,2790.573609410899,98.95474683544303,2786.144938891458,98.93405063291138
