generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3185.443748028002,98.50253164556962,3180.2201421807913,98.53924050632911,2948.4488502087793,98.34398734177215,3244.2373076426666,98.63006329113924,3169.6616709781983,98.26550632911392,3145.6023438076872,98.4562658227848
2,3150.4901823630403,98.25791139240506,2937.4643269450585,98.24651898734177,2948.4488502087793,98.18924050632911,3244.2373076426666,98.24651898734177,3169.6616709781983,98.10348101265822,3090.0604676275484,98.20873417721518
3,3150.4901823630403,97.7753164556962,2937.4643269450585,98.02753164556962,2948.4488502087793,97.84398734177215,3010.038760362969,98.0129746835443,3169.6616709781983,97.7370253164557,3043.2207581716093,97.8793670886076
4,3150.4901823630403,97.66392405063291,2937.4643269450585,97.61424050632911,2911.1301366733783,96.9743670886076,3010.038760362969,97.61044303797469,3169.6616709781983,98.00411392405063,3035.757015464529,97.57341772151898
5,3093.992362711613,97.84367088607596,2937.4643269450585,97.4870253164557,2911.1301366733783,96.5487341772152,3010.038760362969,97.76613924050633,3134.7250577406744,97.59556962025316,3017.4701288867386,97.44822784810127
6,3093.992362711613,97.36645569620254,2937.4643269450585,96.9006329113924,2857.6801554935996,95.67689873417721,3010.038760362969,98.01835443037974,3128.6496707633455,97.05791139240506,3005.565055255317,97.00405063291139
7,3093.992362711613,97.27753164556962,2937.4643269450585,96.49810126582278,2763.3694770269663,94.81867088607595,3010.038760362969,97.52753164556962,3128.6496707633455,97.49715189873417,2986.7029195619907,96.72379746835443
8,3087.5228125109925,97.40949367088608,2918.252535455732,96.51677215189873,2763.3694770269663,94.64208860759494,3010.038760362969,96.76898734177215,3128.6496707633455,97.43291139240506,2981.566651224001,96.5540506329114
9,2981.4157339481785,97.11582278481012,2918.252535455732,96.89651898734178,2763.3694770269663,94.44177215189873,3010.038760362969,96.14493670886075,3081.91761368679,97.02183544303797,2950.998824096127,96.32417721518986
10,2981.4157339481785,96.66329113924051,2918.252535455732,96.95759493670886,2763.3694770269663,94.68955696202532,3010.038760362969,96.32943037974684,3022.843029519398,97.1860759493671,2939.1839072626485,96.36518987341773
11,2981.4157339481785,96.96962025316456,2918.252535455732,95.95696202531646,2763.3694770269663,94.47943037974683,3010.038760362969,96.85632911392405,3022.843029519398,96.5620253164557,2939.1839072626485,96.16487341772151
12,2981.4157339481785,97.03544303797469,2918.252535455732,95.78132911392404,2763.3694770269663,94.71012658227848,3010.038760362969,96.83481012658228,3022.843029519398,96.83322784810126,2939.1839072626485,96.23898734177216
13,2981.4157339481785,95.97911392405064,2918.252535455732,95.52911392405063,2763.3694770269663,94.90379746835443,3010.038760362969,96.84240506329114,3022.843029519398,96.97056962025316,2939.1839072626485,96.045
14,2981.4157339481785,95.30379746835443,2918.252535455732,95.29208860759493,2763.3694770269663,94.64367088607595,3006.2712184966313,96.95696202531646,3022.843029519398,96.55917721518988,2938.430398889381,95.75113924050632
15,2981.4157339481785,95.87658227848101,2918.252535455732,95.8376582278481,2763.3694770269663,94.58037974683545,3006.2712184966313,96.62816455696202,3022.843029519398,96.53291139240507,2938.430398889381,95.89113924050633
16,2976.9952330778583,96.2370253164557,2918.252535455732,95.75791139240506,2763.3694770269663,93.45917721518987,3006.2712184966313,96.47405063291139,3022.843029519398,96.35664556962026,2937.5462987153173,95.65696202531645
17,2976.3824195985003,96.27088607594936,2918.252535455732,94.81360759493671,2763.3694770269663,93.58101265822785,3006.2712184966313,96.5370253164557,3022.843029519398,96.45632911392406,2937.4237360194456,95.53177215189874
18,2976.3824195985003,96.28607594936709,2918.252535455732,94.33449367088608,2763.3694770269663,93.96645569620253,3006.2712184966313,96.88037974683544,3022.843029519398,96.13196202531645,2937.4237360194456,95.51987341772151
19,2976.3824195985003,95.99177215189873,2918.252535455732,94.01487341772152,2763.3694770269663,94.21107594936709,3006.2712184966313,96.79240506329114,3022.843029519398,95.79620253164558,2937.4237360194456,95.36126582278482
20,2976.3824195985003,95.55284810126582,2918.252535455732,94.36487341772153,2763.3694770269663,93.70886075949367,2879.612554093409,96.61012658227848,3022.843029519398,95.36518987341772,2912.0920031388014,95.12037974683544
21,2967.861286650515,94.97373417721519,2918.252535455732,93.80379746835443,2763.3694770269663,93.68006329113923,2879.612554093409,96.5879746835443,3022.843029519398,95.85284810126582,2910.3877765492043,94.9796835443038
22,2967.861286650515,95.75158227848101,2918.252535455732,94.6243670886076,2763.3694770269663,93.87943037974684,2879.612554093409,96.30221518987342,3022.843029519398,96.16803797468354,2910.3877765492043,95.34512658227848
23,2967.861286650515,95.70886075949367,2918.252535455732,95.12594936708861,2763.3694770269663,93.85474683544304,2879.612554093409,96.05379746835443,3022.843029519398,95.90348101265823,2910.3877765492043,95.3293670886076
24,2967.861286650515,95.99778481012659,2918.252535455732,94.50506329113924,2763.3694770269663,93.21487341772152,2879.612554093409,95.39208860759494,3022.843029519398,95.10632911392405,2910.3877765492043,94.84322784810126
25,2967.861286650515,95.85886075949367,2918.252535455732,94.44493670886077,2763.3694770269663,93.14367088607595,2806.7152026154236,94.29367088607594,3017.2783292558115,94.22025316455696,2894.69536620089,94.39227848101265
26,2967.861286650515,95.60949367088608,2918.252535455732,93.89493670886075,2763.3694770269663,92.94746835443038,2806.7152026154236,92.44303797468355,3017.2783292558115,95.01392405063291,2894.69536620089,93.98177215189874
27,2864.641392043293,95.43196202531645,2910.3055206030754,94.34651898734177,2763.3694770269663,93.03417721518987,2806.7152026154236,90.40886075949368,3017.2783292558115,95.38639240506329,2872.461984308914,93.72158227848101
28,2864.641392043293,94.99905063291139,2910.3055206030754,94.13196202531645,2763.3694770269663,93.40759493670886,2806.7152026154236,90.30348101265822,3011.391818211085,95.26424050632912,2871.2846820999684,93.6212658227848
29,2861.1363101975294,94.89715189873418,2910.3055206030754,94.03386075949368,2763.3694770269663,93.1623417721519,2806.7152026154236,89.8256329113924,3011.391818211085,95.8139240506329,2870.583665730816,93.54658227848103
