generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3263.9569179442606,4.110737130686254,3116.637154968111,4.066106943683482,3175.6197733690396,4.088847089496088,3160.387713507751,4.076216054284097,3178.2467096892306,4.110398745799636,3178.9696538956787,4.0904611927899115
2,3263.9569179442606,4.079212190309817,3116.637154968111,4.012690749414068,3070.6684408543033,4.087123247237915,3160.387713507751,4.097302969328262,3178.2467096892306,4.124375401618429,3157.9793873927315,4.080140911581698
3,3176.6279746151317,4.073644484078875,3116.637154968111,3.9802550620158907,3070.6684408543033,4.0662647469000675,3160.387713507751,4.077578473075843,3065.3446172012764,4.162652424857158,3117.933180229315,4.072079038185566
4,3151.641055342023,4.079430501817753,3116.637154968111,4.028845329845568,3070.6684408543033,4.0453623922038515,3160.387713507751,4.052216458093872,3065.3446172012764,4.121777362837352,3112.935796374693,4.065526408959679
5,3067.853257735404,4.071481872493146,3116.637154968111,4.049570623633198,3070.6684408543033,4.085084865768441,3160.387713507751,4.023291762164772,3065.3446172012764,4.095142584897326,3096.178236853369,4.0649143417913765
6,3067.853257735404,4.000836547723961,3116.637154968111,4.046464156788611,3070.6684408543033,4.041646348518245,3160.387713507751,4.056942459551269,3065.3446172012764,4.1210826910016936,3096.178236853369,4.053394440716756
7,3067.853257735404,3.9875139070070147,3116.637154968111,4.113160379988975,3070.6684408543033,4.0007929746928514,3153.9059121763958,4.174624696353049,3065.3446172012764,4.134109935166459,3094.8818765870988,4.08204037864167
8,3067.853257735404,3.974978498951141,3116.637154968111,4.02553234186392,3070.6684408543033,3.8976268526571474,3153.9059121763958,4.1670351010286835,3065.3446172012764,4.152614837189337,3094.8818765870988,4.043557526338046
9,3067.853257735404,4.063091181787267,3116.637154968111,4.017548098219841,3070.6684408543033,3.923219198696464,3153.9059121763958,4.140458339411355,3065.3446172012764,4.071354019000826,3094.8818765870988,4.043134167423151
10,3067.853257735404,4.099905169343876,3116.637154968111,4.036396036657647,3070.6684408543033,3.8393889840727127,3097.8950768714953,4.1721685204107,3065.3446172012764,4.115705552888657,3083.679709526118,4.052712852674718
11,3067.853257735404,4.160469341017746,3116.637154968111,3.9721116223073665,3070.6684408543033,3.7405491110177995,3097.8950768714953,4.103672007390608,3065.3446172012764,4.081875912320464,3083.679709526118,4.011735598810796
12,3067.853257735404,4.13642443153225,3116.637154968111,3.9504231165144383,2995.481665777031,3.7735136157929134,3097.8950768714953,4.061613356887523,3065.3446172012764,4.000846949711476,3068.6423545106636,3.9845642940877197
13,3067.853257735404,4.079488237154021,3116.637154968111,3.954879650929611,2995.481665777031,3.776744228205125,3097.8950768714953,4.078689356429066,3065.3446172012764,3.982884430974629,3068.6423545106636,3.9745371807384906
14,3028.135301443185,4.072860104996822,3116.637154968111,3.964867857556455,2980.6134778402397,3.850752868386206,3097.8950768714953,4.090318678822694,3065.3446172012764,3.9364449124105927,3057.725125664861,3.9830488844345537
15,3028.135301443185,4.076744541046396,3116.637154968111,3.9835791950799844,2980.6134778402397,3.757765435627468,3051.9329981395476,4.139204394337701,3065.3446172012764,3.895184893750675,3048.5327099184715,3.970495691968444
16,3028.135301443185,4.064169162222147,3056.302106098871,3.957724986850131,2980.6134778402397,3.772454715449568,3051.9329981395476,4.1465373007066395,3065.3446172012764,3.8835940016215336,3036.465700144624,3.964896033370003
17,3028.135301443185,4.016035484035406,3056.302106098871,3.924677704870007,2980.6134778402397,3.7679355091957634,3051.9329981395476,4.150986521390284,3065.3446172012764,3.8321876923687532,3036.465700144624,3.938364582372042
18,3028.135301443185,4.118758588276198,3056.302106098871,3.895686902995076,2980.6134778402397,3.682541970903189,3051.9329981395476,4.061833538107995,3065.3446172012764,3.852160044054827,3036.465700144624,3.922196208867457
