generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3240.986895869481,98.9876582278481,3083.3406734268224,98.975,3120.715617007934,98.88386075949367,3170.203747510822,98.99177215189873,3178.1268925609484,98.98132911392405,3158.674765275201,98.96392405063291
2,3178.3161374132005,98.92974683544304,3083.3406734268224,98.98607594936709,3120.715617007934,99.01518987341773,3170.203747510822,98.97658227848102,3178.1268925609484,98.97215189873418,3146.140613583945,98.97594936708862
3,3152.1038913225325,99.01708860759494,3083.3406734268224,98.94683544303797,3120.715617007934,98.9623417721519,3170.203747510822,98.93417721518988,3132.2921097265557,98.94651898734178,3131.731207798933,98.9613924050633
4,3152.1038913225325,98.97974683544304,2971.621533374347,98.96613924050632,3113.6424883924465,98.98417721518987,3153.0119520035723,98.97215189873418,3132.2921097265557,98.9636075949367,3104.534394963891,98.97316455696203
5,3110.404968421885,98.99683544303798,2971.621533374347,98.95253164556962,3113.6424883924465,98.98449367088608,3100.627238634006,98.89335443037974,3090.270315848777,98.97848101265822,3077.3133089342923,98.96113924050633
6,3110.404968421885,98.9743670886076,2971.621533374347,98.98069620253165,3100.683883324101,98.98386075949367,3030.53580362748,98.96708860759493,3090.270315848777,98.97689873417721,3060.703300919318,98.976582278481
7,3110.404968421885,98.96993670886076,2971.621533374347,98.95411392405063,3100.683883324101,98.95727848101266,3030.53580362748,98.99651898734177,2989.012195961035,98.95443037974684,3040.4516769417696,98.96645569620253
8,3110.404968421885,98.98006329113925,2971.621533374347,98.96613924050632,3100.683883324101,98.97911392405064,3030.53580362748,98.93639240506329,2989.012195961035,98.9746835443038,3040.4516769417696,98.96727848101264
9,3110.404968421885,98.94715189873418,2971.621533374347,98.96582278481013,3100.683883324101,98.97025316455696,3030.53580362748,98.9636075949367,2989.012195961035,98.96107594936709,3040.4516769417696,98.961582278481
10,3110.404968421885,98.97246835443038,2971.621533374347,98.98860759493671,3100.683883324101,98.96107594936709,3030.53580362748,98.95981012658228,2989.012195961035,98.93639240506329,3040.4516769417696,98.96367088607595
11,3110.404968421885,98.89778481012658,2971.621533374347,98.96329113924051,3071.138796445024,98.96075949367089,3030.53580362748,98.96075949367089,2989.012195961035,98.9376582278481,3034.5426595659546,98.94405063291138
12,2899.3702598187015,98.93987341772151,2971.621533374347,98.9259493670886,3071.138796445024,98.94303797468355,3030.53580362748,98.97056962025316,2989.012195961035,98.91740506329114,2992.335717845318,98.9393670886076
13,2899.3702598187015,98.96170886075949,2971.621533374347,98.9626582278481,3071.138796445024,98.97341772151898,3011.0982587282588,98.98037974683544,2989.012195961035,98.97056962025316,2988.4482088654736,98.96974683544303
14,2899.3702598187015,98.95759493670886,2971.621533374347,98.85601265822785,3071.138796445024,98.9613924050633,3011.0982587282588,98.91075949367088,2826.262640814132,98.94810126582279,2955.8982978360928,98.92677215189873
15,2899.3702598187015,98.95474683544303,2970.6797831652975,98.97879746835443,3071.138796445024,98.98354430379747,3011.0982587282588,98.97246835443038,2751.988285465371,98.9373417721519,2940.8550767245306,98.96537974683545
16,2899.3702598187015,98.97721518987342,2970.6797831652975,98.97879746835443,3071.138796445024,98.93512658227849,3011.0982587282588,98.95189873417722,2715.1152638314993,99.00189873417722,2933.4804723977563,98.96898734177216
17,2899.3702598187015,99.00253164556962,2970.6797831652975,98.97151898734177,3071.138796445024,98.99683544303798,3011.0982587282588,98.9367088607595,2715.1152638314993,98.96518987341773,2933.4804723977563,98.97455696202532
18,2899.3702598187015,98.97373417721519,2970.6797831652975,98.98322784810127,3071.138796445024,98.99082278481012,3011.0982587282588,99.00981012658228,2715.1152638314993,98.98196202531645,2933.4804723977563,98.98791139240507
19,2899.3702598187015,98.95601265822785,2970.6797831652975,98.99177215189873,3071.138796445024,98.94746835443038,3011.0982587282588,98.98955696202532,2715.1152638314993,98.85664556962026,2933.4804723977563,98.9482911392405
20,2899.3702598187015,98.97911392405064,2944.6524805187796,98.94651898734178,3071.138796445024,98.9636075949367,3011.0982587282588,98.93575949367089,2715.1152638314993,98.93259493670887,2928.2750118684526,98.95151898734179
21,2899.3702598187015,98.92943037974683,2944.6524805187796,98.82056962025317,3071.138796445024,98.95253164556962,2996.2310100952504,98.96107594936709,2715.1152638314993,98.9246835443038,2925.3015621418513,98.9176582278481
22,2899.3702598187015,98.94588607594936,2944.6524805187796,98.9993670886076,3071.138796445024,98.94018987341772,2996.2310100952504,98.98006329113925,2715.1152638314993,98.96487341772152,2925.3015621418513,98.96607594936708
23,2899.3702598187015,98.97816455696203,2944.6524805187796,98.98987341772153,3071.138796445024,98.98006329113925,2996.2310100952504,98.9376582278481,2715.1152638314993,98.9636075949367,2925.3015621418513,98.96987341772152
24,2899.3702598187015,98.97563291139241,2944.6524805187796,98.9506329113924,3071.138796445024,98.98797468354431,2996.2310100952504,98.90569620253164,2715.1152638314993,98.9253164556962,2925.3015621418513,98.9490506329114
25,2899.3702598187015,98.96455696202531,2944.6524805187796,98.96075949367089,3071.138796445024,99.0240506329114,2996.2310100952504,98.9876582278481,2715.1152638314993,98.98670886075949,2925.3015621418513,98.98474683544303
26,2899.3702598187015,98.96740506329114,2944.6524805187796,98.9376582278481,3071.138796445024,98.94715189873418,2996.2310100952504,98.97025316455696,2715.1152638314993,98.99430379746835,2925.3015621418513,98.96335443037974
27,2899.3702598187015,98.91898734177215,2944.6524805187796,98.96740506329114,3066.816227865396,98.95949367088608,2996.2310100952504,98.98417721518987,2715.1152638314993,98.98322784810127,2924.4370484259257,98.9626582278481
28,2899.3702598187015,98.98322784810127,2944.6524805187796,98.98132911392405,3066.816227865396,98.9243670886076,2996.2310100952504,98.9993670886076,2715.1152638314993,98.95379746835442,2924.4370484259257,98.96841772151899
29,2899.3702598187015,98.94778481012658,2944.6524805187796,98.98512658227848,3066.816227865396,98.95727848101266,2996.2310100952504,98.9629746835443,2715.1152638314993,98.9626582278481,2924.4370484259257,98.96316455696203
30,2899.3702598187015,98.83829113924051,2944.6524805187796,98.90886075949368,2987.280928926377,98.9993670886076,2996.2310100952504,98.94556962025317,2715.1152638314993,98.9503164556962,2908.5299886381217,98.92848101265824
31,2899.3702598187015,98.96392405063291,2944.6524805187796,98.975,2987.280928926377,98.9873417721519,2996.2310100952504,98.9113924050633,2715.1152638314993,98.97278481012658,2908.5299886381217,98.96208860759494
32,2899.3702598187015,98.95917721518987,2944.6524805187796,99.00379746835443,2987.280928926377,98.91962025316455,2996.2310100952504,98.93860759493671,2715.1152638314993,99.00822784810127,2908.5299886381217,98.96588607594937
33,2899.3702598187015,98.94588607594936,2944.6524805187796,98.95158227848101,2987.280928926377,98.96677215189874,2996.2310100952504,98.96930379746836,2715.1152638314993,98.926582278481,2908.5299886381217,98.95202531645569
