generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3235.6824259019677,98.0256329113924,3195.8843132532293,98.1379746835443,3160.212286708575,98.07025316455696,3172.2180612558864,97.50158227848101,3085.3986334365627,97.91867088607594,3169.8791441112444,97.93082278481013
2,3133.2387238539604,97.31518987341772,3195.8843132532293,97.31677215189873,3076.4070233890693,97.0623417721519,3103.3741812215817,97.25822784810127,3085.3986334365627,97.10316455696203,3118.8605750308807,97.21113924050634
3,3118.602816553602,97.0363924050633,3166.502319593989,96.88069620253165,3031.934888281973,96.16803797468354,3103.3741812215817,96.46803797468354,3011.6148785342525,96.4129746835443,3086.4058168370793,96.59322784810128
4,3118.602816553602,96.22405063291139,3070.531766685937,95.48544303797469,3031.934888281973,95.8110759493671,3076.927233536077,95.14113924050633,3011.6148785342525,95.63069620253165,3061.922316718368,95.65848101265824
5,3113.9903232365873,95.90253164556962,3070.531766685937,94.87721518987341,3031.934888281973,94.99240506329114,3075.577874685055,95.11835443037975,3011.6148785342525,96.2003164556962,3060.729946284761,95.41816455696203
6,3113.9903232365873,95.04493670886076,3070.531766685937,94.72088607594937,2868.6362158541556,94.07658227848101,3075.577874685055,95.35379746835443,3011.6148785342525,95.34683544303797,3028.0702117991978,94.90860759493671
7,3113.9903232365873,94.87341772151899,2997.669289440048,94.8363924050633,2868.6362158541556,93.52056962025317,3075.577874685055,95.39335443037974,3011.6148785342525,95.55411392405064,3013.49771635002,94.83556962025317
8,3113.9903232365873,94.04082278481013,2997.669289440048,93.5506329113924,2868.6362158541556,91.94810126582279,3075.577874685055,95.2996835443038,3011.6148785342525,95.76329113924051,3013.49771635002,94.12050632911392
9,3096.0239649185196,93.77373417721519,2997.669289440048,93.57594936708861,2868.6362158541556,92.24430379746835,3075.577874685055,95.2382911392405,3011.6148785342525,95.35443037974683,3009.9044446864064,94.0373417721519
10,3096.0239649185196,92.96487341772152,2997.669289440048,92.74113924050633,2810.9797725998287,92.69272151898734,3075.577874685055,95.08259493670886,3011.6148785342525,94.98322784810127,2998.373156035541,93.69291139240507
