generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3222.6149255295354,98.83386075949367,3146.6618395989785,98.7740506329114,2972.1688800324305,98.54810126582278,3066.2201065983654,98.8876582278481,3049.33731620678,98.40348101265823,3091.4006135932177,98.68943037974682
2,3212.051471795308,98.53417721518987,3064.4711249119587,98.82879746835442,2957.55311807747,98.73037974683544,2981.6810272677676,98.97088607594937,2713.624600526654,98.19651898734178,2985.8762685158317,98.65215189873416
3,3207.2164645045323,98.82753164556962,3024.377951865644,98.55822784810127,2901.8887078517564,98.8503164556962,2981.6810272677676,98.99050632911393,2600.7749393524437,98.4759493670886,2943.1878181684287,98.74050632911393
4,3110.3185947874863,98.89525316455696,2989.44726138048,98.9490506329114,2865.980980426706,98.67278481012659,2904.6663959437356,98.73924050632911,2600.7749393524437,98.55981012658228,2894.2376343781702,98.76322784810127
5,3056.055922784251,98.09018987341773,2958.559363296933,98.63544303797468,2865.980980426706,98.60601265822785,2834.2611110110297,98.68069620253165,2563.216495121592,98.40443037974684,2855.6147745281023,98.48335443037975
6,3013.9384583175156,98.83006329113924,2871.848347989802,97.74746835443038,2825.1828729397366,97.99525316455696,2741.8709028794733,98.92753164556962,2552.8579797158677,98.89018987341773,2801.1397123684787,98.47810126582279
7,2907.075036705507,98.89715189873418,2871.848347989802,98.92341772151899,2770.555559550179,98.88291139240506,2741.8709028794733,98.89335443037974,2552.8579797158677,98.6993670886076,2768.8415653681654,98.85924050632912
8,2874.0861626155856,98.75379746835443,2871.848347989802,98.98481012658227,2724.4068673234724,98.6996835443038,2741.8709028794733,98.90316455696203,2552.8579797158677,98.73924050632911,2753.01405210484,98.81613924050632
9,2874.0861626155856,98.90474683544304,2871.848347989802,98.74556962025316,2720.936105041803,98.36993670886076,2740.7021688847585,98.80981012658228,2536.680461830013,98.64208860759494,2748.8506492723923,98.69443037974683
10,2874.0861626155856,98.95316455696202,2871.848347989802,98.33291139240507,2707.6934998818683,98.48291139240506,2740.7021688847585,97.78132911392404,2536.680461830013,98.15886075949368,2746.2021282404057,98.34183544303798
11,2874.0861626155856,97.7246835443038,2871.848347989802,98.59050632911392,2707.6934998818683,98.80411392405064,2740.7021688847585,98.77341772151898,2536.680461830013,98.80632911392405,2746.2021282404057,98.53981012658228
12,2833.11990496486,98.7996835443038,2868.442866004453,98.94430379746835,2692.8603314180386,98.90221518987342,2740.7021688847585,98.97341772151898,2536.680461830013,98.84683544303797,2734.3611466204247,98.8932911392405
13,2783.730837020529,98.90822784810126,2868.442866004453,98.94303797468355,2691.5735184785767,98.87341772151899,2740.7021688847585,98.88639240506329,2536.680461830013,99.00284810126583,2724.2259704436665,98.92278481012659
14,2780.626848936593,98.88132911392405,2865.9574982856334,98.78417721518987,2665.552457071407,98.73132911392405,2740.7021688847585,98.67341772151899,2511.3449746279684,98.97373417721519,2712.836789561272,98.80879746835443
15,2780.626848936593,99.00632911392405,2763.2152325992142,98.86455696202532,2662.6748544739025,98.97215189873418,2740.7021688847585,98.88164556962025,2511.3449746279684,98.95443037974684,2691.712815904487,98.93582278481014
16,2780.626848936593,98.59177215189874,2746.8778706365874,98.17088607594937,2662.6748544739025,98.88481012658228,2740.7021688847585,98.87373417721518,2452.80578477588,98.72341772151898,2676.737505541544,98.6489240506329
17,2780.626848936593,98.8756329113924,2675.75697375865,98.48354430379747,2662.6748544739025,98.86645569620254,2740.7021688847585,98.72405063291139,2452.80578477588,98.90126582278481,2662.5133261659566,98.7701898734177
18,2767.018394893451,97.90791139240507,2634.707540824491,98.78575949367088,2632.1859461849695,98.88037974683544,2740.7021688847585,99.00759493670886,2452.80578477588,98.70981012658228,2645.4839671127097,98.6582911392405
19,2767.018394893451,98.90348101265823,2634.707540824491,98.8876582278481,2632.1859461849695,98.78164556962025,2740.7021688847585,98.8990506329114,2452.80578477588,98.98006329113925,2645.4839671127097,98.89037974683544
20,2767.018394893451,98.95094936708861,2634.707540824491,98.50949367088607,2629.870940183466,98.67183544303798,2740.7021688847585,97.99082278481012,2452.80578477588,98.61487341772153,2645.0209659124093,98.54759493670886
21,2767.018394893451,98.90917721518987,2634.707540824491,98.50126582278482,2624.44990212135,98.75189873417722,2740.7021688847585,98.77658227848102,2452.80578477588,98.37025316455696,2643.936758299986,98.66183544303797
22,2764.604955483868,98.95791139240507,2608.0952328083295,98.66993670886076,2599.807080815906,98.9506329113924,2740.7021688847585,98.55886075949367,2439.6873885853456,98.89651898734178,2630.5793653156416,98.80677215189874
23,2764.604955483868,98.86772151898734,2608.0952328083295,98.87310126582278,2576.5454087834096,98.90854430379747,2740.7021688847585,98.70537974683545,2439.6873885853456,98.70601265822785,2625.927030909142,98.81215189873419
24,2703.9512717092794,98.88196202531645,2596.08877578445,98.48354430379747,2527.7227588033634,98.95727848101266,2740.7021688847585,98.86170886075949,2439.6873885853456,98.9620253164557,2601.6304727534393,98.82930379746837
25,2678.190335062176,98.63417721518988,2596.08877578445,98.87310126582278,2527.7227588033634,98.49493670886076,2740.7021688847585,98.63512658227847,2439.6873885853456,98.1876582278481,2596.478285424019,98.565
26,2678.190335062176,98.85189873417721,2565.3650790486117,98.64208860759494,2527.7227588033634,98.97088607594937,2712.444629980372,97.98860759493671,2439.6873885853456,98.85189873417721,2584.682038295974,98.66107594936707
27,2678.190335062176,98.948417721519,2529.4143436575687,98.73639240506328,2484.2936294667375,98.63386075949367,2712.444629980372,98.90886075949368,2439.6873885853456,98.51645569620253,2568.80606535044,98.74879746835443
28,2678.190335062176,98.98386075949367,2529.4143436575687,98.7886075949367,2419.239970493781,98.86582278481012,2712.444629980372,99.00949367088607,2439.6873885853456,98.30506329113923,2555.7953335558486,98.79056962025315
29,2678.190335062176,98.54082278481013,2529.4143436575687,98.86740506329114,2419.239970493781,98.63386075949367,2712.444629980372,98.60411392405064,2439.6873885853456,98.55917721518988,2555.7953335558486,98.64107594936709
30,2678.190335062176,98.80443037974683,2529.4143436575687,98.49398734177215,2419.239970493781,98.09303797468354,2694.1190217725416,98.90284810126582,2439.6873885853456,98.4503164556962,2552.130211914283,98.54892405063292
31,2675.7691797324633,98.81772151898734,2529.4143436575687,98.96993670886076,2419.239970493781,98.9743670886076,2673.8643437701066,98.79145569620253,2439.6873885853456,98.90316455696203,2547.595045247853,98.89132911392406
32,2578.6215856193576,98.6132911392405,2529.4143436575687,98.69778481012658,2419.239970493781,98.73132911392405,2673.8643437701066,98.92848101265822,2439.6873885853456,98.69778481012658,2528.165526425232,98.73373417721518
33,2578.6215856193576,98.61677215189873,2529.4143436575687,98.70379746835442,2419.239970493781,98.30886075949367,2673.8643437701066,98.4379746835443,2439.6873885853456,98.65506329113924,2528.165526425232,98.54449367088606
34,2578.6215856193576,98.72689873417721,2529.4143436575687,98.68322784810127,2414.7851683917497,98.74778481012659,2673.8643437701066,98.58259493670886,2439.6873885853456,98.55537974683544,2527.2745660048254,98.65917721518989
35,2578.6215856193576,98.84905063291139,2529.4143436575687,98.59873417721519,2414.7851683917497,98.94430379746835,2669.8428361038023,98.44303797468355,2439.6873885853456,97.41835443037975,2526.4702644715644,98.45069620253165
36,2578.6215856193576,98.92183544303798,2529.4143436575687,98.72151898734177,2414.7851683917497,98.95632911392406,2669.8428361038023,98.50316455696202,2439.6873885853456,98.33829113924051,2526.4702644715644,98.68822784810126
