generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3184.107803552187,74.54398734177215,2926.2909632441824,73.09746835443038,3096.12353311711,70.65822784810126,3211.0103160066856,74.17310126582278,3232.4299059034824,73.19588607594936,3129.9925043647295,73.13373417721519
2,3134.3353703033217,51.26867088607595,2883.478077287333,39.49810126582278,3045.736238434414,40.640506329113926,3098.118070312603,59.87120253164557,3203.348023074998,35.83386075949367,3073.0031558825335,45.42246835443038
3,3129.767874084335,20.74746835443038,2840.909748178549,17.583544303797467,2982.106605440122,15.150316455696203,3042.6225660850682,41.915189873417724,3201.040536482206,23.338607594936708,3039.289466054056,23.747025316455698
4,3115.7917735633064,9.141139240506329,2827.312335868926,7.968670886075949,2939.978867182344,6.243354430379747,2998.7919790713568,30.23354430379747,3122.848696535953,18.82879746835443,3000.9447304443775,14.483101265822786
5,3058.9964095433525,5.103481012658228,2798.261533692781,4.1424050632911396,2929.4559250903885,6.092721518987342,2950.459359527983,22.047151898734178,3115.362735423604,11.718354430379748,2970.507192655622,9.820822784810128
6,3039.2505339870013,3.9943037974683544,2760.2491636153713,3.318987341772152,2846.656982061652,5.681645569620253,2950.459359527983,13.542088607594936,3084.1314502401074,10.61740506329114,2936.1494978864225,7.430886075949367
7,2993.5947794995145,4.173101265822785,2724.708319437425,4.900949367088607,2790.116459593347,5.25126582278481,2902.022798935617,5.043670886075949,3020.632981081637,8.642721518987342,2886.2150677095083,5.6023417721519
8,2993.5947794995145,4.484810126582278,2715.0687940222324,4.913291139240506,2786.9312043965056,4.3386075949367084,2879.4533615935115,3.0158227848101267,2987.0215844708664,5.641139240506329,2872.413944796526,4.478734177215189
9,2936.3907592281157,2.6943037974683546,2710.509547727316,4.934810126582279,2739.9667206144877,4.759810126582279,2873.8265488918146,5.333544303797468,2970.558920622573,4.4436708860759495,2846.2504994168617,4.433227848101266
10,2893.813777649606,2.8781645569620253,2697.517649457026,4.707911392405063,2738.378324307082,4.656645569620253,2846.372324809339,5.756645569620253,2890.515519615488,3.971518987341772,2813.319519167708,4.394177215189873
11,2854.913353100177,2.8604430379746835,2667.6675246483187,4.447151898734178,2712.0643892948297,4.1455696202531644,2824.0661755552032,4.980379746835443,2858.7121518574136,4.527848101265823,2783.4847188911885,4.192278481012659
12,2842.622444531101,3.2367088607594936,2649.3138108993944,5.391139240506329,2686.425755109146,3.651582278481013,2816.8613267456703,5.034493670886076,2830.4509251640534,4.451898734177215,2765.134852489873,4.353164556962025
13,2801.942938385432,3.3658227848101268,2591.308790657389,5.385443037974683,2673.4377765574172,3.6854430379746836,2802.6165381731184,4.2405063291139244,2802.7148070097896,4.076898734177215,2734.4041701566293,4.150822784810127
14,2801.942938385432,3.8705696202531645,2543.1328112313604,4.781329113924051,2638.4835553707767,4.913924050632912,2791.609741583491,4.850316455696203,2763.7024596101537,3.8275316455696204,2707.774301236243,4.44873417721519
15,2758.0466009490074,3.55253164556962,2492.1312814401167,5.317405063291139,2595.888050326815,4.73006329113924,2770.9260881339433,6.336708860759494,2756.3509146750184,4.135759493670886,2674.6685871049804,4.814493670886076
16,2707.021669173837,4.713291139240506,2449.1392188186855,4.239556962025317,2585.740702325576,4.130379746835443,2768.1499650483493,6.417088607594937,2748.907218077766,4.287974683544304,2651.791754688843,4.757658227848101
17,2703.684256105572,4.945569620253164,2449.1392188186855,4.0585443037974684,2560.8845130663544,5.243037974683545,2765.091903006725,5.313924050632911,2737.9675037503744,3.662341772151899,2643.3534789495425,4.644683544303797
18,2628.4158901668497,4.546518987341772,2443.090599270692,2.9775316455696204,2556.1459275625825,4.5117088607594935,2723.1052894969143,5.599367088607595,2700.284200544188,3.895253164556962,2610.2083814082457,4.306075949367089
19,2626.362506597082,4.578164556962025,2425.87517961621,3.679746835443038,2537.354671014042,4.166139240506329,2697.9427773552784,6.280379746835443,2674.8000783882326,3.4895569620253166,2592.4670425941686,4.43879746835443
20,2620.418357806063,3.778481012658228,2406.246028161792,4.061392405063291,2534.8290501688357,4.502848101265823,2660.4804147204777,6.238607594936709,2643.031206239633,5.900316455696203,2573.00101141936,4.89632911392405
21,2597.292505340127,4.971202531645569,2406.246028161792,4.165822784810127,2516.0377936202954,4.968354430379747,2641.852116945218,5.141772151898734,2643.031206239633,5.7,2560.891930061413,4.989430379746835
22,2595.797462664378,3.4740506329113923,2406.246028161792,3.1794303797468353,2487.296430021713,4.762658227848101,2625.5944685704367,4.415189873417722,2623.184544365911,4.3544303797468356,2547.623786756846,4.0371518987341775
23,2548.3027686688974,4.02120253164557,2406.246028161792,2.267088607594937,2487.296430021713,4.50253164556962,2587.6433889383047,3.440506329113924,2610.6594009899877,4.175949367088608,2528.029603356139,3.681455696202532
24,2546.807725993149,4.107278481012658,2374.239049144021,1.5430379746835443,2487.296430021713,3.8449367088607596,2587.6433889383047,3.427848101265823,2610.6594009899877,4.563924050632911,2521.329199017435,3.497405063291139
25,2533.4200482976603,3.470886075949367,2358.38170083331,2.724367088607595,2471.2264961759242,2.758860759493671,2565.0270577171245,2.857594936708861,2563.7922351472575,3.839873417721519,2498.369507634255,3.130316455696202
26,2533.4200482976603,3.8525316455696204,2320.8412560512375,3.1933544303797468,2470.655221622051,3.132278481012658,2565.0270577171245,3.8164556962025316,2563.7165185529457,4.616772151898735,2490.7320204482044,3.7222784810126583
27,2526.5853445228877,3.2822784810126584,2319.532761610536,4.056962025316456,2461.091059686541,3.666772151898734,2544.8200717286427,3.356645569620253,2545.447170522687,4.35126582278481,2479.4952816142586,3.742784810126582
28,2526.5853445228877,3.2971518987341772,2313.999295846235,4.305379746835443,2453.743590242417,4.639873417721519,2544.8200717286427,2.9813291139240508,2533.5388185136053,4.393037974683544,2474.5374241707573,3.923354430379747
29,2518.7573209602524,2.385126582278481,2313.999295846235,3.4401898734177214,2453.172315688544,3.983227848101266,2530.6796002084766,2.6212025316455696,2533.5388185136053,3.8791139240506327,2470.0294702434226,3.2617721518987337
30,2499.569790003541,3.4943037974683544,2286.5864973627085,2.810126582278481,2444.75322209096,3.759493670886076,2528.6702876785744,2.7367088607594936,2489.2179444007493,3.010126582278481,2449.7595483073064,3.1621518987341775
31,2476.7117211242867,4.474683544303797,2286.5864973627085,3.5151898734177216,2427.9748794690445,3.9335443037974684,2519.0448991126104,3.482594936708861,2475.145182002918,3.815506329113924,2437.092635814314,3.844303797468354
32,2406.9099491562556,4.463924050632912,2275.211240600249,2.935759493670886,2417.074776344621,4.535443037974684,2513.7231888917468,3.9968354430379747,2471.273000191331,3.714873417721519,2416.838431036841,3.929367088607595
33,2406.9099491562556,4.408227848101266,2257.6309730862213,3.786708860759494,2417.074776344621,4.19620253164557,2469.6272998626246,4.533227848101266,2471.273000191331,4.020253164556962,2404.503199728211,4.188924050632911
34,2397.4575733312276,3.2753164556962027,2257.6309730862213,4.7104430379746836,2417.074776344621,3.116139240506329,2448.372979678301,4.414873417721519,2471.273000191331,2.9667721518987342,2398.3618605263405,3.696708860759494
35,2396.643846453305,2.911075949367089,2254.941925191063,3.4430379746835444,2387.975129504733,2.097784810126582,2414.985451415478,4.867088607594937,2457.909618546656,1.639240506329114,2382.491194222247,2.9916455696202533
36,2392.5119360264953,3.341139240506329,2212.0981937251368,3.4477848101265822,2360.9526829183174,3.118987341772152,2414.985451415478,4.574367088607595,2449.1749001762255,2.74873417721519,2365.944632852331,3.4462025316455693
37,2371.6622146337195,4.092405063291139,2212.0981937251368,4.505379746835443,2355.3370739018774,3.527215189873418,2393.4584985124006,3.114873417721519,2449.1749001762255,3.9060126582278483,2356.3461761898716,3.8291772151898735
38,2366.0175069983443,4.024367088607595,2187.3501168722846,3.744620253164557,2348.9880362713843,4.168354430379747,2374.3225044844994,3.565506329113924,2438.0432566871214,3.338291139240506,2342.9442842627263,3.768227848101266
39,2352.236329997949,5.021518987341772,2175.2362344279823,3.9455696202531647,2345.448684396173,4.043670886075949,2374.3225044844994,4.141139240506329,2438.0432566871214,3.778481012658228,2337.057401998745,4.186075949367089
40,2332.0372325493163,4.0306962025316455,2175.2362344279823,3.5408227848101266,2327.713384355004,3.795886075949367,2374.3225044844994,3.1354430379746834,2430.3521520661748,3.207594936708861,2327.932301576595,3.5420886075949367
41,2318.256055548921,4.905063291139241,2175.2362344279823,3.1401898734177216,2327.519932270285,5.268987341772152,2370.3131770020923,2.3686708860759493,2407.153108866021,3.609493670886076,2319.69570162306,3.8584810126582285
42,2315.113544868129,3.7920886075949367,2163.769462946987,2.5158227848101267,2299.63753456198,5.451898734177215,2347.6364000544404,2.9901898734177217,2406.09533928357,3.6930379746835444,2306.4504563430214,3.688607594936709
43,2280.889311117424,5.083544303797468,2124.0022021753653,3.062658227848101,2296.8291399418895,5.511392405063291,2254.982410266404,3.8806962025316456,2394.2533453433384,4.9626582278481015,2270.191281768884,4.500189873417722
44,2280.889311117424,4.307911392405063,2117.1044807741705,3.278481012658228,2274.0083072573475,5.332278481012659,2224.4405205976686,4.727215189873418,2343.1562518166947,4.87120253164557,2247.9197743126615,4.5034177215189874
45,2275.2245143936543,3.402848101265823,2117.1044807741705,3.322151898734177,2270.1072930685837,5.535126582278481,2191.6867246844117,4.565506329113924,2330.1809926962796,4.884177215189873,2236.86080112342,4.341962025316455
46,2275.2245143936543,4.050949367088608,2099.051987165262,3.0781645569620255,2267.298898448493,4.546202531645569,2161.1448350156766,5.275632911392405,2330.1809926962796,3.9031645569620252,2226.580245543873,4.1708227848101265
47,2269.38805694078,3.024367088607595,2097.362837205256,3.7715189873417723,2253.510576298484,4.010759493670886,2152.077338848087,5.075632911392405,2302.884855223744,2.697151898734177,2215.04473290327,3.715886075949367
48,2228.922147695592,3.3784810126582276,2079.3103435963476,3.5142405063291138,2246.082857100794,4.101898734177215,2140.8309774657564,4.120886075949367,2296.870252625508,3.1050632911392406,2198.4033156967994,3.6441139240506333
49,2200.7593427063766,3.429113924050633,2070.1905200133683,3.94746835443038,2246.082857100794,4.170886075949367,2135.3861529946953,4.254746835443038,2273.4180794320246,4.113607594936709,2185.1673904494514,3.9831645569620258
50,2178.835009153727,3.876898734177215,2070.1905200133683,4.228164556962025,2241.6676971009197,3.689240506329114,2115.682892226457,3.866772151898734,2273.4180794320246,4.408227848101266,2175.9588395852998,4.013860759493671
51,2178.835009153727,3.9572784810126582,2070.1905200133683,2.9585443037974684,2228.189109462709,4.20126582278481,2088.4646716806897,4.02373417721519,2254.901580009689,3.527848101265823,2164.116178064037,3.73373417721519
52,2173.6867098634066,3.062658227848101,2045.2937713413748,2.2693037974683543,2228.189109462709,4.5329113924050635,2056.8360079471163,4.7126582278481015,2254.901580009689,3.242721518987342,2151.7814357248594,3.5640506329113926
53,2162.50762600283,3.6977848101265822,2045.2937713413748,3.3537974683544305,2218.277889485549,2.8306962025316458,2054.8609996000414,3.6895569620253164,2227.9757166128998,2.206329113924051,2141.783200608539,3.155632911392405
54,2133.96137742251,4.104746835443038,2029.6051873066444,2.9294303797468353,2218.277889485549,3.7056962025316458,2054.8609996000414,3.8693037974683544,2227.9757166128998,3.284493670886076,2132.936234085529,3.57873417721519
55,2119.724744172907,3.785126582278481,2029.6051873066444,3.081012658227848,2218.277889485549,2.939873417721519,2044.8506918768571,3.0778481012658228,2221.4767720065292,2.8943037974683543,2126.787056969697,3.155632911392405
56,2119.724744172907,3.6278481012658226,2021.9632750634887,3.1572784810126584,2197.060794362677,2.645253164556962,2030.155818493677,3.1882911392405062,2221.4767720065292,3.3151898734177214,2118.076280819855,3.1867721518987344
57,2119.724744172907,2.8876582278481013,2021.1610913296481,3.5050632911392405,2183.910297046236,3.845253164556962,2027.7821206073952,4.412658227848102,2221.4767720065292,2.4427215189873417,2114.8110050325427,3.4186708860759496
58,2115.633406948834,2.7012658227848103,2021.1610913296481,3.4332278481012657,2183.910297046236,4.558227848101266,2020.1634590690667,4.359810126582278,2192.405900339595,1.6306962025316456,2106.6548309466757,3.3366455696202535
59,2115.633406948834,3.0091772151898732,2011.7486158522238,2.439873417721519,2183.910297046236,3.5753164556962025,2011.3536407681027,3.937974683544304,2192.405900339595,2.881645569620253,2103.010372190998,3.1687974683544304
60,2115.633406948834,2.463607594936709,2011.0088524274965,3.288607594936709,2183.910297046236,2.5509493670886076,2004.8443512784263,3.6962025316455698,2178.5327860971784,2.8613924050632913,2098.785938759634,2.9721518987341775
61,2115.633406948834,2.445886075949367,1988.8287315621883,3.802848101265823,2171.993277443746,2.19873417721519,1983.7495014025255,3.177848101265823,2178.5327860971784,3.328481012658228,2087.7475406908948,2.9907594936708866
62,2115.633406948834,1.946518987341772,1975.18685589707,4.008860759493671,2165.6543856839926,2.8272151898734177,1983.7495014025255,3.3724683544303797,2178.5327860971784,2.804113924050633,2083.75138720592,2.9918354430379748
63,2109.5997555697304,1.8177215189873417,1975.18685589707,4.537025316455696,2163.394570059151,3.7642405063291138,1973.034551850885,2.8180379746835444,2153.0124688855435,1.8382911392405064,2074.845640452476,2.9550632911392407
64,2104.4910786257833,2.713291139240506,1975.18685589707,3.243987341772152,2160.9164399553356,3.9746835443037973,1957.6050064062872,3.154746835443038,2139.399820659361,2.6474683544303796,2067.5198403087675,3.1468354430379746
65,2104.4910786257833,3.679746835443038,1957.9216358920862,2.9746835443037973,2154.080371633083,4.410126582278481,1957.6050064062872,3.4003164556962027,2117.8886252863317,3.3212025316455698,2058.3973435687144,3.5572151898734177
66,2100.339993041205,2.564873417721519,1957.9216358920862,3.6278481012658226,2147.059907875537,4.141455696202532,1957.6050064062872,2.643037974683544,2117.8886252863317,3.8158227848101265,2056.1630337002894,3.3586075949367085
67,2100.339993041205,3.2753164556962027,1952.3331659749629,3.091139240506329,2134.9954656523223,4.314240506329114,1931.4852845603762,2.0224683544303796,2100.351258090154,3.05,2043.9010334638042,3.1506329113924054
68,2100.339993041205,2.680379746835443,1952.3331659749629,3.0753164556962025,2134.9954656523223,4.906329113924051,1931.0014876283394,2.552848101265823,2100.351258090154,3.2829113924050635,2043.8042740773967,3.2995569620253162
69,2100.339993041205,2.5943037974683545,1939.9849726549241,2.928164556962025,2134.9954656523223,3.1281645569620253,1931.0014876283394,3.0712025316455698,2090.2059486015637,2.7636075949367087,2039.3055735156709,2.8970886075949367
70,2082.388786507605,1.8699367088607595,1934.304347461829,3.1936708860759495,2130.489072235242,3.0025316455696203,1931.0014876283394,3.0699367088607596,2070.9278349596984,3.329746835443038,2029.8223057585426,2.8931645569620255
71,2082.388786507605,2.8174050632911394,1928.7158775447056,4.89493670886076,2109.4845287662547,3.5674050632911394,1911.9421684108056,2.8778481012658226,2070.9278349596984,3.8449367088607596,2020.6918392378138,3.6005063291139243
