generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3120.248104643905,98.28924050632911,3129.5666361876583,98.6636075949367,3227.6259230854284,98.55886075949367,3082.3810638377554,98.47056962025316,3167.578450514681,98.61582278481012,3145.480035653886,98.51962025316456
2,3120.248104643905,98.3620253164557,3080.5379024271324,98.60664556962026,3227.6259230854284,98.23860759493671,3082.3810638377554,97.28512658227848,3149.110198655265,98.26107594936708,3131.980638529897,98.15069620253163
3,3000.4302731512844,98.25949367088607,3080.5379024271324,98.08164556962025,3144.694936132077,98.1367088607595,3082.3810638377554,97.57658227848101,3132.9486084280898,97.90696202531646,3088.198556795268,97.99227848101266
4,3000.4302731512844,97.91487341772152,3080.5379024271324,97.85126582278481,3144.694936132077,98.16012658227848,3069.9356823450676,97.83227848101266,3066.126827785383,97.9506329113924,3072.345124368189,97.94183544303797
5,3000.4302731512844,97.70759493670886,3007.834389171435,97.46898734177215,3113.8497588262885,98.08037974683545,3069.9356823450676,97.5376582278481,2986.326511916036,97.49367088607595,3035.6753230820223,97.6576582278481
6,2914.77870292895,97.60664556962026,3007.834389171435,97.47405063291139,3061.389093170669,97.7373417721519,3011.6148485636318,97.45537974683545,2986.326511916036,97.37215189873417,2996.388709150144,97.52911392405062
7,2914.77870292895,97.49525316455696,3007.834389171435,97.74398734177215,2917.184260373222,97.5129746835443,3011.6148485636318,97.36613924050633,2868.443991338235,96.98924050632911,2943.971238475095,97.42151898734178
8,2914.77870292895,97.80727848101266,3007.834389171435,97.47088607594937,2917.184260373222,97.68987341772151,3011.6148485636318,97.60284810126582,2868.443991338235,97.35854430379747,2943.971238475095,97.58588607594936
9,2914.77870292895,97.39177215189873,3007.834389171435,97.26550632911392,2917.184260373222,97.7246835443038,3011.6148485636318,97.32025316455696,2868.443991338235,96.81867088607595,2943.971238475095,97.30417721518987
10,2883.360310323237,97.47120253164557,2970.922064523191,97.525,2857.095188284986,97.48449367088608,3011.6148485636318,97.0886075949367,2868.443991338235,97.0870253164557,2918.287280606656,97.33126582278481
