generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3105.6427020350825,98.97088607594937,3251.71829811664,98.97658227848102,3122.2022832106645,98.95917721518987,3093.348509138418,98.9882911392405,3180.17414519683,98.99715189873417,3150.6171875395275,98.97841772151898
2,3105.6427020350825,98.92879746835443,3251.71829811664,99.02215189873418,3106.896160415889,98.94873417721519,3062.7563928671866,98.93512658227849,3154.0290088959273,99.00443037974684,3136.208512466145,98.96784810126583
3,2918.5615357578813,99.0129746835443,3164.3017340482697,98.99968354430379,3106.896160415889,98.95759493670886,2883.070531971036,99.02215189873418,3154.0290088959273,98.98227848101266,3045.371794217801,98.99493670886076
4,2918.5615357578813,98.95822784810126,3143.0525995561256,98.95664556962025,3106.896160415889,98.91487341772152,2883.070531971036,98.95664556962025,3119.9270235457457,98.97120253164557,3034.3015702493353,98.95151898734177
5,2918.5615357578813,98.95949367088608,3143.0525995561256,98.97310126582279,2923.7522999395715,98.97816455696203,2883.070531971036,98.99715189873417,3113.283642132391,99.00506329113924,2996.344121871401,98.98259493670886
6,2918.5615357578813,98.95506329113924,3143.0525995561256,98.94746835443038,2923.7522999395715,98.97784810126582,2883.070531971036,98.96107594936709,3113.283642132391,98.97816455696203,2996.344121871401,98.96392405063291
7,2918.5615357578813,98.92246835443038,3143.0525995561256,98.9373417721519,2923.7522999395715,98.94556962025317,2883.070531971036,98.94177215189873,3113.283642132391,98.97721518987342,2996.344121871401,98.94487341772151
8,2918.5615357578813,98.9746835443038,3114.799594498412,98.98164556962026,2923.7522999395715,98.98227848101266,2883.070531971036,98.93449367088607,3063.023927975057,98.9873417721519,2980.6415780283915,98.97208860759493
9,2918.5615357578813,98.98670886075949,3114.799594498412,98.98955696202532,2860.562742192635,98.98860759493671,2883.070531971036,98.97246835443038,3063.023927975057,98.9237341772152,2968.003666479004,98.97221518987341
10,2918.5615357578813,98.90664556962025,2989.87550211116,98.97373417721519,2756.1158671445396,98.98069620253165,2883.070531971036,98.99177215189873,3063.023927975057,98.98481012658227,2922.1294729919346,98.96753164556961
11,2918.5615357578813,98.9376582278481,2989.87550211116,98.95221518987341,2756.1158671445396,98.98227848101266,2883.070531971036,98.95474683544303,3063.023927975057,98.99715189873417,2922.1294729919346,98.96481012658226
12,2918.5615357578813,98.95316455696202,2989.87550211116,98.96677215189874,2756.1158671445396,98.98512658227848,2883.070531971036,98.94778481012658,3063.023927975057,98.98924050632911,2922.1294729919346,98.96841772151899
13,2918.5615357578813,98.9370253164557,2989.87550211116,98.98924050632911,2756.1158671445396,98.97753164556963,2883.070531971036,98.9243670886076,3063.023927975057,98.95949367088608,2922.1294729919346,98.95753164556963
