generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3156.326572815974,98.45443037974684,3266.9844586207014,98.50537974683544,3148.879325105916,98.13291139240506,3210.3913014540553,98.23955696202532,3151.140708756578,98.21329113924051,3186.744473350645,98.30911392405062
2,3131.988565978844,98.1860759493671,3211.6136401995855,98.10537974683544,3137.7929215853896,98.05221518987342,3041.003904055706,98.10221518987342,3151.140708756578,97.61803797468355,3134.7079481152205,98.01278481012659
3,3131.988565978844,97.78291139240507,3124.607409036793,97.88322784810127,3028.7186291089533,97.89335443037974,2976.7224764171956,97.9253164556962,3151.140708756578,96.90348101265823,3082.6355578596726,97.6776582278481
4,3042.5836389824944,97.83164556962025,3098.2344877929577,98.00537974683544,2965.3427451598236,98.05886075949367,2858.7117693321698,97.81012658227849,2990.750339181849,97.09272151898735,2991.1245960898586,97.75974683544304
5,3038.338739548748,97.51550632911392,3098.2344877929577,97.7623417721519,2965.3427451598236,97.87816455696202,2858.7117693321698,97.2879746835443,2990.750339181849,96.925,2990.2756162031096,97.47379746835443
6,2970.9858132882136,96.73101265822785,3058.7268184446484,97.44208860759494,2928.321777672809,97.85284810126582,2858.7117693321698,97.1,2939.6633393267502,96.72816455696203,2951.2819036129185,97.17082278481014
7,2874.3235581797176,96.02183544303797,2955.857087756488,96.96772151898735,2928.321777672809,97.83132911392406,2846.078489494646,97.29715189873417,2922.523558130691,96.50031645569621,2905.4208942468704,96.92367088607595
8,2874.3235581797176,96.7136075949367,2938.265489899494,96.81835443037974,2911.7822151134947,97.68575949367089,2846.078489494646,96.56012658227849,2922.523558130691,96.53512658227848,2898.594662163609,96.86259493670886
9,2874.3235581797176,96.35316455696203,2938.265489899494,97.29556962025316,2904.748460327727,97.49303797468355,2846.078489494646,95.9126582278481,2792.0786795117615,94.9753164556962,2871.0989354826693,96.40594936708861
10,2824.194195094629,96.41677215189874,2938.265489899494,97.2629746835443,2854.5321838488,96.76075949367089,2811.172380461685,95.9129746835443,2733.974562502461,94.89683544303797,2832.4277623614134,96.25006329113924
11,2824.194195094629,95.96075949367089,2938.265489899494,96.99778481012659,2820.318611296935,95.97405063291139,2789.008184805395,96.51044303797468,2733.974562502461,94.03259493670886,2821.1522087197827,95.89512658227848
