generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3183.6797121440823,4.081516163964719,3192.235316779429,4.07096340415329,3182.725292079449,4.052523732947054,3245.14526693331,3.9752845390924696,3191.076303506919,4.0223247630711,3198.972378288638,4.040522520645727
2,3183.6797121440823,3.997962333244171,3192.235316779429,4.038602592908971,3182.725292079449,4.028771553530348,3067.2112727482154,3.9324787531328327,3191.076303506919,3.8990824628292966,3163.3855794516194,3.9793795391291242
3,3183.6797121440823,3.882878795713643,3093.698552102099,3.9958404097318962,3182.725292079449,3.979023377923589,3067.2112727482154,3.905188236445259,3119.369212335247,3.8745492464741185,3129.336808281819,3.927496013257701
4,3183.6797121440823,3.8991397089444,3093.698552102099,4.026576667138881,3151.4137379370204,3.958082500175337,3067.2112727482154,3.9319935348301613,3119.369212335247,3.918825839676951,3123.0744974533327,3.9469236501531464
5,3183.6797121440823,3.6737570619936966,3093.698552102099,3.923014757745247,3151.4137379370204,3.8525199514328845,3067.2112727482154,3.8649457841462365,3119.369212335247,3.8722576278994056,3123.0744974533327,3.8372990366434943
6,3183.6797121440823,3.5999664858749574,3093.698552102099,3.8821992637406892,3151.4137379370204,3.8710888555132397,3067.2112727482154,3.77996486759689,3119.369212335247,3.809601220058363,3123.0744974533327,3.788564138556828
7,3183.6797121440823,3.555216906134165,3093.698552102099,3.8193915845195,3151.4137379370204,3.8204713094711487,3067.2112727482154,3.6994690978777536,3119.369212335247,3.7765777803052787,3123.0744974533327,3.734225335661569
8,3143.1569815933713,3.580431606327155,3093.698552102099,3.744858219176256,3151.4137379370204,3.736959132648889,3067.2112727482154,3.524170624654518,3119.369212335247,3.784911167728347,3114.9699513431906,3.674266150107033
9,3143.1569815933713,3.697715150116153,3093.698552102099,3.687943170882976,3151.4137379370204,3.7833253308288066,3067.2112727482154,3.605827789942921,3119.369212335247,3.814851055539893,3114.9699513431906,3.71793249946215
10,3075.1082600546843,3.729473190576075,3069.2277060627953,3.561892405377619,3092.7653168242514,3.7558822871325503,3067.2112727482154,3.5185929043795725,3119.369212335247,3.6433545946273336,3084.736353605039,3.6418390764186297
11,3075.1082600546843,3.7862119548172717,3069.2277060627953,3.499717690528927,3092.7653168242514,3.668123237805522,3067.2112727482154,3.3899629739302073,3117.2317390720027,3.6357535041255327,3084.3088589523895,3.595953872241492
12,3075.1082600546843,3.554302834961728,3069.2277060627953,3.515194255332153,3083.419493657048,3.445067329358218,3067.2112727482154,3.007801518229374,3117.2317390720027,3.5581310899875813,3082.4396943189486,3.4160994055738114
13,2961.160285144338,3.3583305663204785,3069.2277060627953,3.5439414415507593,3073.9650969534096,3.4450780049048366,3066.131592009115,2.9340009260489412,3117.2317390720027,3.4894484372328725,3057.543283848332,3.3541598752115775
14,2961.160285144338,3.1459834110480926,3063.1588250882783,3.4482516807473864,3073.9650969534096,3.279148998775466,3066.131592009115,2.8311476791462145,3033.6332295549437,3.422015300641583,3039.6098057500167,3.2253094140717486
15,2961.160285144338,2.8585702940519915,2957.865059545513,3.3381141167182147,3065.190791485206,3.006199917178958,3066.131592009115,2.7272658568494665,3033.6332295549437,3.4323649027954186,3016.796191547823,3.0725030175188097
16,2897.575777656368,2.5477021428314988,2957.865059545513,3.263579999105293,3023.2750371056986,2.894316134007208,3032.7221461129247,2.611737428642829,3033.6332295549437,3.2410297019395613,2989.01424999509,2.911673081305278
17,2897.575777656368,2.404361738608466,2957.865059545513,3.2299394985046788,3016.9602160468803,2.8450248900588853,3032.7221461129247,2.5337902716446923,3033.6332295549437,3.2819915609230352,2987.751285783326,2.8590215919479514
18,2897.575777656368,2.343074936959761,2957.865059545513,3.1632774567299684,3016.9602160468803,2.829724840670172,3032.7221461129247,2.5381888371547565,3033.6332295549437,3.2645485953896625,2987.751285783326,2.827762933380864
19,2897.575777656368,2.154504473155509,2937.9714268877406,3.098561894286798,2963.544920417427,2.8218540005549753,3032.7221461129247,2.5705204444617897,3033.6332295549437,3.222423376485383,2973.0895001258805,2.7735728377888913
20,2897.575777656368,2.130927634414702,2937.9714268877406,2.9824667697032603,2939.9615256264747,2.8062928477319278,3032.7221461129247,2.452709173120687,3033.6332295549437,3.2371786687669406,2968.3728211676903,2.7219150187475036
21,2850.721708675044,2.0308728089076684,2937.9714268877406,2.974767766034757,2939.9615256264747,2.786264213004088,2945.112463293817,2.422975409831699,3033.6332295549437,3.232559072676325,2941.480070807604,2.6894878540909075
22,2850.721708675044,2.020587787711464,2853.863753931646,2.826403601820028,2939.9615256264747,2.731053435972964,2945.112463293817,2.3464957011373664,3033.6332295549437,3.2124638614801397,2924.658536216385,2.6274008776243925
23,2850.721708675044,1.9548953598873822,2688.7399338027512,2.673308116685271,2939.9615256264747,2.6900486142846964,2945.112463293817,2.2723578328901195,3033.6332295549437,3.194205003549889,2891.633772190606,2.5569629854594718
24,2798.1703633545335,1.9015611219443709,2688.7399338027512,2.50065585967342,2939.9615256264747,2.687565426894564,2945.112463293817,2.2521958124025465,3033.6332295549437,3.0127364523118603,2881.123503126504,2.4709429346453518
25,2798.1703633545335,1.816511128740966,2688.7399338027512,2.4248151504503834,2939.9615256264747,2.698836466504176,2945.112463293817,2.0949759112438744,3033.6332295549437,3.008288109538338,2881.123503126504,2.4086853532955477
26,2798.1703633545335,1.7780243920143564,2688.7399338027512,2.4486501698248277,2939.9615256264747,2.6997146376535417,2832.9461175632005,2.1061082608310007,3033.6332295549437,2.934794139456611,2858.690233980381,2.3934583199560677
27,2798.1703633545335,1.7869127834183574,2688.7399338027512,2.406278568938807,2939.9615256264747,2.6681397206630777,2832.9461175632005,2.154109080001662,3027.810722545274,2.782031358466619,2857.525732578447,2.359494302297705
28,2798.1703633545335,1.7960818274816446,2688.7399338027512,2.3989418239341562,2939.9615256264747,2.577595528114589,2832.9461175632005,2.1678629594172056,2980.86293566686,2.638592405607326,2848.1361752027638,2.3158149089109843
29,2798.1703633545335,1.8586459228754002,2688.7399338027512,2.404568017643488,2939.9615256264747,2.4869379519679904,2821.9951938797863,2.129241128062478,2980.86293566686,2.671450174761458,2845.945990466081,2.310168639062163
30,2798.1703633545335,1.9039002751050387,2688.7399338027512,2.358407127394175,2939.9615256264747,2.526270130240059,2821.9951938797863,2.047129895716021,2980.86293566686,2.62115431194243,2845.945990466081,2.2913723480795447
31,2785.6758898426574,1.8983533139375697,2688.7399338027512,2.2908521950155207,2939.9615256264747,2.440254435848553,2821.9951938797863,2.052634430535096,2980.86293566686,2.5820827875641865,2843.447095763706,2.252835432580185
32,2785.6758898426574,1.9161672584787592,2688.7399338027512,2.2916201853346685,2939.9615256264747,2.2985180771844096,2821.9951938797863,2.0420754928001306,2935.9316037302515,2.5854917187555975,2834.460829376384,2.2267745465107134
33,2785.6758898426574,1.9247278540579638,2688.7399338027512,2.220286257365602,2917.7961539917187,2.2669240898995526,2821.9951938797863,2.03913736983186,2935.9316037302515,2.576016419067594,2830.027755049433,2.205418398044514
34,2785.6758898426574,1.9362783274084263,2688.7399338027512,2.274943952809598,2763.7737397786486,2.2059166167512485,2821.9951938797863,2.0207069780215696,2935.9316037302515,2.609965052829369,2799.2232722068193,2.2095621855640424
35,2785.6758898426574,1.9157764931653238,2688.7399338027512,2.2154814017410533,2763.7737397786486,2.217753242520368,2806.768119539459,1.981716651106665,2895.959500668179,2.527466096350413,2788.183436726339,2.1716387769767644
36,2759.4163402602876,1.9001075442477373,2688.7399338027512,2.183999026761717,2763.7737397786486,2.1569580503431456,2806.768119539459,1.8818460541772657,2895.959500668179,2.521969569668051,2782.931526809865,2.1289760490395837
37,2759.4163402602876,1.861153994916399,2688.7399338027512,2.0734636422838375,2763.7737397786486,2.113268157697725,2806.768119539459,1.8674473247176178,2859.2037645226487,2.578931094242677,2775.5803795807587,2.0988528427716515
38,2734.6216279981677,1.8826164273604724,2688.7399338027512,2.099647196078853,2763.7737397786486,1.9781477970019792,2806.768119539459,1.8798874973467767,2859.2037645226487,2.526184690125468,2770.621437128335,2.07329672158271
39,2734.6216279981677,1.831637184897576,2688.7399338027512,2.0857400254851766,2763.7737397786486,1.9854726727047691,2806.768119539459,1.9088709073455175,2859.2037645226487,2.3438642868271184,2770.621437128335,2.0311170154520317
40,2734.6216279981677,1.8693697687101287,2688.7399338027512,2.113845311301276,2763.7737397786486,2.039150034318532,2806.768119539459,1.8926133700343348,2859.2037645226487,2.2239269812003526,2770.621437128335,2.0277810931129245
41,2734.6216279981677,1.8401164441292968,2688.7399338027512,2.109785655383052,2763.7737397786486,2.0284744696032457,2806.768119539459,1.8844030072815556,2839.7346338403295,2.136893404443593,2766.727610991871,1.9999345961681485
42,2734.6216279981677,1.8027328444713087,2688.7399338027512,2.1059614116948406,2763.7737397786486,2.0663703100638364,2767.2700165035544,1.8601110732040622,2839.7346338403295,2.1571079488446747,2758.82799038469,1.9984567176557444
43,2734.6216279981677,1.8603788433909303,2688.7399338027512,2.0937327659951923,2763.7737397786486,2.1313203908589613,2767.2700165035544,1.8417814250222515,2839.7346338403295,2.1780951688352914,2758.82799038469,2.0210617188205253
44,2673.3958625134073,1.8629250958763195,2688.7399338027512,2.0723196336871523,2763.7737397786486,1.964452812801721,2767.2700165035544,1.8023441817821624,2839.7346338403295,2.1541666807543893,2746.582837287738,1.971241680980349
45,2673.3958625134073,1.971957389197828,2688.7399338027512,2.112822126907342,2763.7737397786486,1.9807052386374662,2767.2700165035544,1.734586388883776,2805.7113346918004,2.2033727572908988,2739.7781774580326,2.000688780183462
46,2673.3958625134073,1.9307350754867145,2688.7399338027512,2.1180357901384763,2763.7737397786486,2.0456284566631218,2767.2700165035544,1.7285043335844401,2805.7113346918004,2.1752083053673856,2739.7781774580326,1.9996223922480276
47,2673.3958625134073,1.7595963178017315,2688.7399338027512,2.16690239136289,2763.7737397786486,2.1201294824499715,2767.2700165035544,1.7041491709363736,2774.677324513252,2.1716119986743307,2733.5713754223225,1.9844778722450596
48,2673.3958625134073,1.6925065986697418,2688.7399338027512,2.096685803852404,2763.7737397786486,2.0762993385546853,2767.2700165035544,1.65909737045193,2732.5395142648263,2.203140736473671,2725.143813372638,1.9455459696004866
49,2673.3958625134073,1.790769251115231,2688.7399338027512,2.0575360729366214,2763.7737397786486,1.9620858123663711,2706.8346777618895,1.7077139220300688,2732.5395142648263,2.1901226793300004,2713.0567456243048,1.9416455475556584
50,2673.3958625134073,1.8321233352929351,2688.7399338027512,2.021053395288291,2637.8281710300917,1.8929849628162543,2706.8346777618895,1.6658695272055282,2732.5395142648263,2.1812781806559265,2687.8676318745934,1.918661880251787
51,2673.3958625134073,1.7408878330290722,2688.7399338027512,2.005985390729886,2637.8281710300917,1.8744523169643572,2693.5986018300796,1.6339801127611462,2732.5395142648263,2.198332825614676,2685.2204166882316,1.8907276958198274
52,2673.3958625134073,1.725980091031704,2688.7399338027512,2.0244254114241627,2637.8281710300917,1.8337737970339032,2693.5986018300796,1.6353961955888887,2732.5395142648263,2.2112035590422763,2685.2204166882316,1.8861558108241874
