generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2959.2652842059447,98.9136075949367,2872.504164321462,98.84746835443038,2926.0542160302903,98.8879746835443,2804.3198257485574,98.90474683544304,2894.1596887449336,98.88037974683544,2891.2606358102375,98.88683544303798
2,2567.0553871023476,98.71708860759493,2637.6867665428417,98.91392405063291,2602.4323422685875,98.91044303797469,2567.437179804728,98.87215189873417,2530.0117127636786,98.87848101265823,2580.9246776964364,98.85841772151898
3,2340.5355247284338,98.80189873417721,2473.6895922003746,98.81012658227849,2455.2443217339987,98.79556962025316,2276.242511623757,98.84778481012658,2493.2110805528505,98.84018987341773,2407.784606167883,98.81911392405064
4,2272.1185038904755,98.79113924050633,2309.2034015628756,98.79746835443038,2202.0365399538746,98.79651898734177,2218.1358235995176,98.84272151898735,2377.014930184877,98.71740506329114,2275.701839838324,98.7890506329114
5,2112.6681408793816,98.70411392405063,2126.016389649471,98.69177215189873,2198.6149396116307,98.83259493670886,2049.9959589353007,98.76772151898734,2173.430163713337,98.68386075949367,2132.1451185578244,98.73601265822785
6,2068.189103599352,98.74018987341772,2114.9729107408507,98.6613924050633,2059.5805629187535,98.85189873417721,2049.9959589353007,98.69208860759494,2077.4593280951417,98.6376582278481,2074.0395728578796,98.71664556962025
7,2068.189103599352,98.69493670886077,2076.38194447712,98.48417721518987,1930.4015366364144,98.75189873417722,1897.1253830545884,98.61740506329114,2025.0526510478173,98.57183544303797,1999.4301237630584,98.62405063291138
8,1961.2058487354477,98.70094936708861,1914.2105126190959,98.69588607594936,1876.7780415882678,98.72183544303797,1897.1253830545884,98.56708860759494,1905.3476424581877,98.70759493670886,1910.9334856911178,98.67867088607595
9,1961.2058487354477,98.59113924050632,1864.373546638476,98.63575949367089,1769.6683453953947,98.56487341772151,1872.6021979480506,98.74113924050633,1788.3733483363606,98.68322784810127,1851.244657410746,98.64322784810126
10,1919.4917046798125,98.45443037974684,1864.373546638476,98.68354430379746,1769.6683453953947,98.7373417721519,1739.6231020187508,98.64462025316456,1788.3733483363606,98.64082278481013,1816.3060094137588,98.63215189873418
11,1919.4917046798125,98.59050632911392,1856.069107459076,98.67310126582278,1769.6683453953947,98.64018987341773,1739.6231020187508,98.40664556962025,1772.1679512711194,98.59335443037975,1811.4040421648308,98.58075949367088
12,1919.4917046798125,98.53037974683544,1835.0979341423672,98.54018987341772,1750.2004167530558,98.58291139240507,1739.6231020187508,98.50632911392405,1752.3699295259999,98.45506329113924,1799.3566174239972,98.52297468354429
13,1896.7835676664527,98.2373417721519,1737.0351731465814,98.53354430379747,1750.2004167530558,98.44683544303797,1709.7718455933373,98.3370253164557,1661.5556043368983,98.34430379746836,1751.069321499265,98.37981012658227
14,1831.804741255348,97.9882911392405,1678.542225796137,98.45253164556962,1718.3893610565488,98.40506329113924,1709.7718455933373,98.23132911392405,1630.4386639697825,98.28924050632911,1713.7893675342307,98.27329113924051
15,1589.1903260001268,97.8123417721519,1647.6121262026745,98.39335443037974,1704.7588192791159,98.30126582278481,1701.9095387337395,98.26677215189873,1563.976738408562,98.39841772151898,1641.4895097248439,98.23443037974684
16,1589.1903260001268,97.67215189873417,1554.4937015894334,98.09272151898735,1622.9798347606986,98.3376582278481,1638.1973976972108,98.12753164556962,1563.976738408562,98.12784810126583,1593.7675996912062,98.071582278481
