generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3133.7239779740535,84.82151898734178,3102.4151860294105,85.90632911392404,3053.234458958446,86.77215189873418,2965.8116646924755,84.09462025316456,3143.9314110421174,83.66867088607594,3079.8233397393005,85.05265822784811
2,3011.6692950571,73.18101265822784,3102.4151860294105,74.27784810126582,2973.4961635264026,79.70537974683545,2884.6560421823956,71.7120253164557,3015.4462270161266,74.45949367088608,2997.5365827622873,74.66715189873419
3,2980.7190296825147,63.07658227848101,3053.1219527960984,61.971835443037975,2878.1887145780674,68.9259493670886,2873.3552765513105,57.27088607594937,2952.249253542798,70.31993670886077,2947.5268454301577,64.31303797468355
4,2896.650100363563,57.16360759493671,2990.2192812399685,52.04367088607595,2858.4347074407033,70.36360759493671,2861.7092038328074,75.82310126582279,2919.0996855846497,68.19335443037974,2905.2225956923385,64.7174683544304
5,2865.674586902387,53.81898734177215,2867.7599969138005,58.017088607594935,2856.9676708750276,64.07056962025317,2837.7972028344934,66.6873417721519,2870.6174162574343,70.12246835443038,2859.7633747566288,62.54329113924051
6,2796.124607696113,50.04778481012658,2818.1052249478876,72.2253164556962,2786.4139849627472,51.60253164556962,2744.514299792769,70.4006329113924,2760.526606673994,65.18860759493671,2781.1369448147025,61.892974683544296
7,2755.62816106408,61.56962025316456,2818.1052249478876,63.69398734177215,2700.774431145205,68.72784810126582,2717.3111096849657,59.574683544303795,2726.505583573394,51.63892405063291,2743.6649020831064,61.04101265822785
8,2732.2946439279312,68.95443037974684,2777.407273501313,55.19145569620253,2687.94514208695,59.36202531645569,2696.991768726351,56.665822784810125,2707.3803653457526,53.119303797468355,2720.4038387176597,58.65860759493671
9,2718.904694594914,67.91012658227848,2739.6794222173216,55.33259493670886,2619.8064465593134,55.366772151898736,2653.2055844101965,57.07974683544304,2690.7944541963248,52.64810126582279,2684.478120395614,57.66746835443039
10,2699.4491134874543,69.12848101265823,2715.3901370762665,50.77753164556962,2612.3597272249463,52.93164556962025,2641.3097325419826,55.50126582278481,2677.5669516153766,82.4506329113924,2669.2151323892053,62.15791139240506
11,2633.486280055084,61.312341772151896,2697.456542821374,46.10189873417721,2612.3597272249463,43.36044303797468,2622.100285230012,67.69588607594936,2638.3000940154984,79.5743670886076,2640.740585869383,59.60898734177215
12,2584.9710929032885,47.813607594936705,2697.456542821374,44.07689873417721,2581.7881980768043,48.04778481012658,2596.6374266685903,76.41582278481013,2610.9405247857053,68.07689873417722,2614.3587570511527,56.88620253164557
13,2543.8993077232203,44.38860759493671,2674.328122830932,46.053481012658224,2534.4227462767276,48.178481012658224,2579.4025131253193,66.97341772151898,2598.4154339709235,66.70189873417722,2586.0936247854247,54.45917721518987
14,2511.2820254124285,67.98037974683544,2659.4364645409833,51.982278481012656,2531.1726167576708,50.17278481012658,2570.745643753538,65.05664556962026,2582.7400351277583,54.73512658227848,2571.075357118476,57.98544303797469
15,2499.4648048305044,68.47753164556963,2655.764735634507,57.32215189873418,2518.025315301051,57.207911392405066,2563.4714872311447,55.109177215189874,2548.875974051409,60.81740506329114,2557.120463409723,59.78683544303798
16,2472.1848224264845,59.154746835443035,2605.2064541981304,55.050316455696205,2499.8616674210443,59.76898734177215,2529.265328523372,51.039556962025316,2547.5027572102067,56.71487341772152,2530.8042059558475,56.34569620253164
17,2470.0390632899816,48.96392405063291,2595.2911627977514,63.06962025316456,2481.010037642357,52.80253164556962,2529.265328523372,47.80126582278481,2508.0470283475242,59.68037974683544,2516.730524120197,54.46354430379747
18,2466.439868710788,54.20221518987342,2595.2911627977514,58.618037974683546,2469.5130568800655,45.3382911392405,2517.3979060115944,39.64493670886076,2503.647325261459,53.06582278481012,2510.4578639323317,50.17386075949368
19,2419.6129660110305,49.46455696202532,2595.037607191515,55.550316455696205,2469.5130568800655,40.93354430379747,2490.0289982143445,63.869620253164555,2496.318241338767,36.21803797468355,2494.1021739271446,49.20721518987342
20,2392.332983607011,47.06582278481012,2563.75957353759,46.9756329113924,2459.3900847847176,41.243987341772154,2476.2798316194903,59.56993670886076,2463.9331270836556,39.49145569620253,2471.1391201264933,46.869367088607596
21,2392.332983607011,44.109493670886074,2563.75957353759,58.265506329113926,2447.893104022426,41.10474683544304,2472.9936462818628,51.8993670886076,2457.4836752554525,49.84620253164557,2466.8925965408685,49.04506329113924
22,2392.332983607011,46.07373417721519,2563.75957353759,49.82721518987342,2437.0313044602717,37.30727848101266,2424.739551934899,49.40886075949367,2438.954502436327,65.16329113924051,2451.3635831952197,49.5560759493671
23,2392.332983607011,44.57056962025317,2563.75957353759,34.73670886075949,2422.339556298059,53.63987341772152,2424.739551934899,55.97246835443038,2408.1037975548384,53.23987341772152,2442.2550925864793,48.43189873417722
24,2392.332983607011,45.99018987341772,2563.75957353759,44.0376582278481,2379.289417002492,54.667088607594934,2406.1392861278523,43.32626582278481,2360.288039968985,47.81772151898734,2420.361860048786,47.16778481012658
25,2377.305763801669,46.9503164556962,2562.2581082496336,36.10316455696203,2379.289417002492,52.582911392405066,2357.502762652112,66.63481012658228,2311.3155736175718,44.74208860759494,2397.5343250646956,49.40265822784811
26,2367.88792396268,45.6129746835443,2543.5940097995854,38.096518987341774,2379.289417002492,48.78544303797468,2357.502762652112,54.164873417721516,2270.2563546599417,49.4996835443038,2383.706093615362,47.231898734177214
27,2344.6428186464254,58.92753164556962,2519.7204719090646,56.49905063291139,2374.7101908878994,49.6503164556962,2338.2247567409822,45.130696202531645,2234.119500107163,50.46677215189873,2362.283547658307,52.13487341772152
28,2315.665836052998,52.11550632911393,2489.1074780273802,49.00094936708861,2338.9869300018436,66.01550632911392,2338.030249993963,68.10696202531645,2234.119500107163,53.856645569620255,2343.1819988366697,57.81911392405063
29,2310.5989264721456,50.94715189873418,2487.606012739424,45.732911392405065,2336.9105814552395,55.57721518987342,2251.927707658212,72.85727848101266,2234.119500107163,46.37879746835443,2324.232545686437,54.298670886075946
30,2274.268037766211,46.765822784810126,2463.14096831625,46.176898734177215,2327.729221965377,51.119303797468355,2251.927707658212,65.10316455696203,2234.119500107163,45.23892405063291,2310.2370871626426,50.88082278481012
31,2274.108043142544,53.80664556962025,2447.8934236825316,66.27911392405063,2326.4085055724727,46.505696202531645,2244.2234758983145,50.35094936708861,2234.119500107163,41.50348101265823,2305.350589680605,51.68917721518987
32,2264.8452798284147,51.537974683544306,2434.6225332476656,60.189240506329114,2298.8848334709255,45.015506329113926,2244.2234758983145,51.446835443037976,2234.119500107163,36.2,2295.3391245104967,48.87791139240507
33,2239.769175361091,53.38259493670886,2343.323204479192,56.51012658227848,2298.8848334709255,44.2123417721519,2219.7614509733485,45.03101265822785,2234.119500107163,29.002215189873418,2267.171632878344,45.6276582278481
34,2220.1815916286846,61.928164556962024,2343.323204479192,50.029430379746834,2298.8848334709255,48.981962025316456,2191.38811920056,51.618354430379746,2218.928712333216,41.741772151898736,2254.5412922225155,50.85993670886076
35,2206.4801954428867,68.65348101265823,2343.323204479192,44.220569620253166,2298.8848334709255,46.107911392405065,2149.319418744671,48.52151898734177,2218.928712333216,73.54683544303798,2243.3872728941783,56.21006329113925
36,2206.4801954428867,59.20886075949367,2343.323204479192,51.12848101265823,2267.0247806602847,40.14556962025316,2149.319418744671,49.802215189873415,2192.334221389349,61.02120253164557,2231.6963641432767,52.2612658227848
37,2206.4801954428867,49.109493670886074,2301.0239581447468,39.31708860759494,2267.0247806602847,43.81487341772152,2139.8757617324436,44.48512658227848,2192.062848822615,56.63481012658228,2221.2935089605953,46.67227848101267
38,2206.4801954428867,35.846835443037975,2277.9367865653876,60.960126582278484,2262.334299887386,50.46677215189873,2114.045827233882,63.68132911392405,2167.3763200043873,54.403481012658226,2205.6346858267857,53.0717088607595
39,2206.4801954428867,45.49810126582278,2266.0644947884316,50.152848101265825,2239.5834658735916,55.32784810126582,2114.045827233882,57.60221518987342,2150.794870332615,54.12658227848101,2195.393770734281,52.541518987341775
40,2206.4801954428867,33.86645569620253,2254.313133395618,42.438291139240505,2238.794975259767,48.46518987341772,2114.045827233882,54.23639240506329,2110.011863962162,46.52753164556962,2184.729199058863,45.10677215189874
41,2206.4801954428867,34.04462025316456,2224.403166424718,37.654746835443035,2238.794975259767,39.25158227848101,2073.81838020809,47.87246835443038,2085.0539625772008,53.14651898734177,2165.710135982533,42.39398734177215
42,2206.4801954428867,33.356645569620255,2187.893094827379,44.43354430379747,2238.794975259767,38.70601265822785,2059.9122447784825,68.56708860759494,2085.0539625772008,47.55126582278481,2155.626894577143,46.522911392405064
43,2206.4801954428867,40.58955696202532,2166.456819259682,61.029746835443035,2238.794975259767,41.82658227848101,2059.9122447784825,59.31518987341772,2085.0539625772008,45.675949367088606,2151.339639463604,49.68740506329114
44,2206.4801954428867,30.470569620253166,2166.456819259682,59.79556962025316,2197.55125236332,46.230379746835446,2059.9122447784825,46.564240506329114,2085.0539625772008,43.47721518987342,2143.090894884315,45.30759493670887
45,2206.4801954428867,27.592721518987343,2159.0283045420533,53.505696202531645,2197.55125236332,70.4512658227848,2059.9122447784825,46.88670886075949,2071.5122818060063,47.42278481012658,2138.89685578655,49.17183544303797
46,2206.4801954428867,30.291455696202533,2154.83765284199,44.502848101265826,2195.5557622113483,59.76867088607595,2059.9122447784825,39.678164556962024,2067.7992539246407,47.55981012658228,2136.9170218398694,44.360189873417724
47,2206.4801954428867,40.87278481012658,2149.817363750561,43.038924050632914,2195.5557622113483,53.63512658227848,2026.09335535614,46.27215189873418,2067.2499627905595,49.095569620253166,2129.0393279102996,46.58291139240506
48,2177.515322678073,45.730379746835446,2146.2018456886485,60.16107594936709,2194.761893465491,52.32088607594937,2026.09335535614,43.40094936708861,2067.2499627905595,46.16645569620253,2122.3644759957824,49.555949367088616
49,2145.04268488805,45.84303797468355,2135.273410775786,51.24683544303797,2194.761893465491,50.745569620253164,2026.09335535614,44.45696202531646,2058.521552115674,43.32974683544304,2111.938579320228,47.12443037974684
50,2145.04268488805,43.82088607594937,2135.273410775786,46.03354430379747,2194.761893465491,50.06012658227848,2026.09335535614,48.8629746835443,2058.521552115674,40.552215189873415,2111.938579320228,45.86594936708861
51,2135.40580467706,40.71518987341772,2135.273410775786,46.64018987341772,2194.761893465491,37.9246835443038,2012.2926830205424,46.28227848101266,2043.3607162263804,42.26993670886076,2104.218901633052,42.766455696202534
52,2135.40580467706,43.19556962025317,2131.0956945841644,46.334493670886076,2172.911084136595,36.85411392405063,2005.1397064987186,40.20664556962026,2027.0618825161303,53.810759493670886,2094.322834482534,44.080316455696206
53,2135.40580467706,46.75348101265823,2131.0956945841644,36.392088607594935,2172.70971523482,48.0496835443038,2002.7645804187828,58.05537974683544,2027.0618825161303,53.176898734177215,2093.8075354861917,48.485506329113925
