generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3175.2187582694196,79.64208860759494,3226.1171852643365,82.00632911392405,3100.6716059570886,81.75316455696202,3203.178630963236,83.71803797468354,3149.488313552916,82.32246835443038,3170.9348988014,81.88841772151899
2,3029.032450039087,70.65379746835443,3197.1243850986266,72.15158227848102,3046.1227235509336,65.13860759493672,3099.2940518246005,66.70443037974684,3048.7551118866522,67.56898734177216,3084.0657444799804,68.44348101265822
3,3029.032450039087,61.41012658227848,3108.421883915904,55.21139240506329,3000.980150315317,51.017405063291136,3062.2573836708443,70.42183544303798,2997.967516725176,66.77278481012658,3039.731876933266,60.96670886075949
4,3029.032450039087,51.41075949367089,3074.971992720143,54.35094936708861,2956.930880013644,53.3996835443038,3062.2573836708443,66.6506329113924,2997.967516725176,73.21898734177215,3024.232044633779,59.80620253164557
5,3012.2761782563384,43.15126582278481,3059.5385358367507,52.58892405063291,2943.6599319822385,63.83196202531646,3036.761228263351,49.02278481012658,2997.967516725176,54.78196202531645,3010.0406782127707,52.67537974683544
6,3012.2761782563384,40.608227848101265,2995.9929144207977,54.89841772151899,2852.9441573107656,60.64588607594937,2975.3663854326737,60.88449367088607,2993.250423300422,45.8496835443038,2965.966011744199,52.5773417721519
7,2955.041046935946,43.2373417721519,2925.096572694556,51.3382911392405,2852.9441573107656,69.79778481012659,2952.0126290174976,58.63544303797468,2988.8460320799277,60.792088607594934,2934.788087607739,56.76018987341772
8,2955.041046935946,50.356645569620255,2890.237687232082,56.78322784810127,2833.6993644562635,54.67753164556962,2885.1727009400497,53.141772151898735,2891.2583280070085,64.87626582278482,2891.08182551427,55.96708860759494
9,2955.041046935946,44.029430379746834,2890.237687232082,67.60759493670886,2820.3732966533357,57.1493670886076,2864.538686165996,56.803164556962024,2891.2583280070085,52.402848101265825,2884.2898089988735,55.598481012658226
10,2949.0245029217053,33.552215189873415,2864.204432813295,54.70886075949367,2820.3732966533357,43.5879746835443,2863.8909674439424,63.040189873417724,2870.436501301916,46.40822784810127,2873.585940226839,48.25949367088607
