generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3116.868861942263,78.05601265822784,3140.3900619507667,80.27721518987342,3101.7462299912704,80.59145569620253,3174.4421125965628,79.51392405063291,3233.305312080457,81.70664556962025,3153.3505157122645,80.02905063291139
2,3068.2529905399783,41.00063291139241,3025.35360884727,51.8376582278481,3000.8736246095477,44.42879746835443,3105.0635441883023,67.71424050632912,3108.6206016265814,67.52151898734178,3061.6328739623364,54.50056962025317
3,3004.4601796952065,28.381962025316454,2963.2123856962953,40.54145569620253,2958.576267634564,31.146835443037975,3049.945348766299,36.59778481012658,2906.275623811216,51.78449367088608,2976.4939611207164,37.69050632911393
4,2999.951069220662,13.712025316455696,2963.2123856962953,25.952215189873417,2802.6514848660368,18.020886075949367,2961.49403665268,42.2753164556962,2868.689047981812,37.30696202531646,2919.199604883497,27.453481012658226
5,2973.8379207219373,8.196835443037974,2922.2535360017696,10.98259493670886,2748.352672945946,21.045886075949365,2888.702961583755,30.31645569620253,2836.3300046443383,21.02626582278481,2873.895419179549,18.313607594936705
6,2955.22792720415,5.25253164556962,2870.9745199449076,9.545886075949367,2693.9381757797723,16.822151898734177,2843.623045658489,18.014873417721518,2794.0140879950904,18.161392405063292,2831.555551316482,13.559367088607596
7,2929.1147787054256,3.8174050632911394,2808.165886599008,6.219620253164557,2596.443007769276,8.35506329113924,2826.9945596689677,9.849367088607595,2794.0140879950904,10.450632911392406,2790.946464147554,7.738417721518987
8,2892.0504320133577,3.3158227848101265,2779.3212426022683,4.636392405063291,2569.032609412662,6.43006329113924,2792.897127961489,5.825,2766.865285233617,6.1066455696202535,2760.033339444679,5.262784810126583
9,2842.1962914357355,4.738607594936709,2775.7302374890037,4.096835443037975,2569.032609412662,5.280063291139241,2745.6693042890674,5.362341772151899,2755.2230204869793,5.8164556962025316,2737.5702926226895,5.058860759493671
10,2828.749638067314,4.797784810126582,2732.296751632411,4.1433544303797465,2545.3122028947273,3.5955696202531646,2741.3298950299086,3.8268987341772154,2726.057179699305,5.557278481012658,2714.749133464733,4.384177215189874
11,2807.7325548900126,4.583227848101266,2715.531208060714,4.024367088607595,2505.932165617084,3.3693037974683544,2724.854067325777,4.791139240506329,2714.519149183187,6.2996835443037975,2693.713829015355,4.613544303797468
12,2768.1194777423166,4.705063291139241,2679.843906624496,4.221202531645569,2473.83604017848,4.097468354430379,2713.2424052936735,5.82120253164557,2688.4740319472903,5.973101265822785,2664.703172357251,4.9636075949367084
13,2746.3178874004257,4.292088607594937,2662.03202754234,4.190189873417721,2451.3992635285417,5.519303797468354,2709.624672945306,4.68006329113924,2676.9360014311724,5.513291139240506,2649.261970569557,4.838987341772151
14,2726.4888991510743,4.081329113924051,2647.291274756623,4.0240506329113925,2448.261160275791,4.254430379746835,2693.4647074359505,4.4794303797468356,2665.864740426549,4.610126582278481,2636.2741564091975,4.289873417721519
15,2722.9993791980723,3.149367088607595,2573.5215893165505,4.722784810126583,2441.476138625976,3.832594936708861,2681.5823175304954,4.297151898734177,2656.0748777028944,4.400316455696203,2615.130860474798,4.080443037974684
16,2706.080722835463,3.9382911392405062,2562.492068903187,5.591772151898734,2437.9652862955204,5.138607594936709,2652.398288312952,3.94746835443038,2613.1065597441716,4.283227848101266,2594.408585218259,4.57987341772152
17,2702.0473237719543,3.7715189873417723,2562.492068903187,4.582278481012659,2401.397606381002,4.834810126582278,2615.6843456021265,3.756645569620253,2584.202104687674,4.174367088607595,2573.164689869189,4.223924050632911
18,2702.0473237719543,4.121835443037975,2549.533567841816,3.1455696202531644,2395.433600668386,4.379113924050633,2598.174208043068,3.8544303797468356,2537.381903573401,5.172784810126582,2556.514120779725,4.134746835443037
19,2699.631167269408,2.7294303797468356,2503.8642147478613,3.5756329113924052,2395.433600668386,4.504430379746835,2596.5518762475754,4.084493670886076,2520.524975860983,4.713291139240506,2543.2011669588424,3.921455696202532
20,2656.978048440369,3.2746835443037976,2503.84766687731,4.037025316455696,2364.097072702125,4.184493670886076,2595.6812361696684,4.411708860759494,2514.1847309807713,4.510126582278481,2526.9577510340487,4.0836075949367086
21,2640.969317758949,3.916772151898734,2498.805970073175,3.9193037974683542,2364.097072702125,4.045569620253165,2577.455352145944,4.989240506329114,2514.1847309807713,3.6319620253164557,2519.102488732193,4.1005696202531645
22,2638.5531612564023,3.3791139240506327,2489.989435872005,4.290822784810127,2340.7060571984525,3.231962025316456,2557.953888443223,4.169620253164557,2482.0405724667007,3.5477848101265823,2501.8486230473563,3.723860759493671
23,2626.0218612708927,3.6639240506329114,2470.4819792152075,4.190189873417721,2311.957770834145,3.044620253164557,2513.2699448885087,4.729746835443038,2464.9532262999396,3.7664556962025317,2477.3369565017388,3.8789873417721514
24,2608.887139062203,3.979113924050633,2458.1524862265287,4.076898734177215,2311.957770834145,4.131645569620253,2513.2699448885087,3.9867088607594936,2451.0697481492025,4.382911392405063,2468.6674178321177,4.1114556962025315
25,2596.3558390766934,3.9044303797468354,2435.373061949733,5.614556962025317,2308.9360505564323,3.6370253164556963,2487.3280758359588,3.0405063291139243,2438.564160339058,4.042088607594937,2453.311437551575,4.047721518987343
26,2590.8458466925545,3.786075949367089,2435.373061949733,4.983544303797468,2273.833491331548,3.8787974683544304,2487.3280758359588,3.4857594936708862,2423.6835400868463,4.089240506329114,2442.212803179328,4.0446835443037985
27,2590.8458466925545,3.4537974683544306,2388.461438011134,3.654746835443038,2257.6340539144185,4.12120253164557,2472.8420927890165,3.062341772151899,2411.177952276702,3.8591772151898733,2424.192276736765,3.6302531645569625
28,2586.4487521703604,2.984493670886076,2388.461438011134,3.6180379746835443,2252.0034894075866,4.522151898734177,2467.3700719949866,3.4617088607594937,2411.177952276702,3.9943037974683544,2421.092340772154,3.7161392405063287
29,2556.373914318779,3.7212025316455697,2372.377261778257,1.9917721518987341,2252.0034894075866,3.8620253164556964,2434.887690827539,4.57626582278481,2404.7252747283965,3.4411392405063292,2404.0735262121116,3.5184810126582278
30,2540.324443164649,3.4882911392405065,2372.377261778257,2.4604430379746836,2250.3690008959397,3.238607594936709,2431.1856634531605,4.246835443037975,2396.9943367659225,3.1284810126582276,2398.2501412115853,3.3125316455696208
31,2540.324443164649,3.921518987341772,2372.377261778257,2.3841772151898732,2227.3477798895556,3.2370253164556964,2416.2523525261513,4.654113924050633,2395.36290478744,3.4658227848101264,2390.332948429211,3.5325316455696205
32,2525.399546906093,2.7246835443037973,2358.291331528895,2.0231012658227847,2222.7860704581058,3.955379746835443,2416.2523525261513,4.871518987341772,2387.631966824966,4.196518987341772,2382.072253648842,3.5542405063291143
33,2492.981984631375,3.207594936708861,2346.3970224286873,3.0186708860759492,2222.7860704581058,4.646835443037975,2376.4261532809123,3.4556962025316458,2377.3091668379097,3.6382911392405064,2363.180079527398,3.5934177215189878
34,2485.884954021565,3.731962025316456,2295.245004760038,3.7515822784810124,2214.960515158232,2.9762658227848102,2376.4261532809123,3.9003164556962027,2354.043622671421,4.042721518987341,2345.3120499784336,3.680569620253164
35,2483.443767906289,3.678481012658228,2295.245004760038,4.067721518987342,2214.960515158232,3.348101265822785,2376.4261532809123,2.618354430379747,2354.043622671421,4.672784810126582,2344.823812755378,3.677088607594937
36,2474.936667366309,5.033227848101266,2295.245004760038,2.7370253164556964,2209.007272158616,2.710126582278481,2376.4261532809123,2.708227848101266,2354.043622671421,3.2354430379746835,2341.9317440474592,3.2848101265822782
37,2472.583461050351,5.3632911392405065,2288.2675695888756,2.2218354430379748,2209.007272158616,3.1132911392405065,2354.1269360466504,2.2848101265822787,2351.4396158320615,2.831012658227848,2335.084970935311,3.162848101265823
38,2415.636300663079,4.859810126582278,2288.2675695888756,3.3797468354430378,2209.007272158616,2.2547468354430378,2300.324521360547,2.9104430379746837,2351.4396158320615,2.956962025316456,2312.9350559206355,3.2723417721518993
39,2405.4871794028054,4.713924050632912,2259.4454890628044,3.1158227848101268,2204.066006229979,1.664240506329114,2300.0040446969333,3.6481012658227847,2329.776202128429,2.8981012658227847,2299.7557843041905,3.2080379746835446
40,2401.1087564114237,5.658544303797468,2259.4454890628044,3.3158227848101265,2200.7810172000713,2.1598101265822787,2293.693661050176,3.8873417721518986,2317.9112444595057,2.8503164556962024,2294.5880336367964,3.5743670886075956
41,2399.787136212131,4.4079113924050635,2231.817723483702,2.4588607594936707,2195.839751271434,3.4253164556962026,2283.8540501658554,3.5759493670886076,2317.9112444595057,3.511392405063291,2285.841981118526,3.4758860759493673
42,2399.787136212131,3.256012658227848,2231.817723483702,3.1468354430379746,2195.839751271434,3.857594936708861,2248.9778670348796,4.078797468354431,2303.293828525884,3.4341772151898735,2275.943261305606,3.554683544303798
43,2376.870778819312,2.9259493670886076,2231.817723483702,2.7044303797468356,2195.839751271434,2.7443037974683544,2234.7238250756927,3.7205696202531646,2287.405301890858,4.6623417721518985,2265.3314761081997,3.351518987341772
44,2350.145697310893,3.15,2204.3382794678146,2.3901898734177216,2195.839751271434,2.196518987341772,2232.814724696298,3.7395569620253166,2250.5674667087897,4.9189873417721515,2246.7411838910457,3.2790506329113924
45,2350.145697310893,3.6120253164556964,2204.3382794678146,2.9253164556962026,2189.3308840125856,1.8642405063291139,2196.6324291599403,3.7876582278481012,2233.870526281404,4.680379746835443,2234.8635632465275,3.373924050632912
46,2343.5584074531166,3.475,2204.3382794678146,2.6591772151898736,2181.186431333849,3.8753164556962023,2194.7233287805457,4.129430379746835,2217.8303958086613,4.158544303797468,2228.3273685687973,3.659493670886076
47,2337.6111733706343,3.114240506329114,2204.3382794678146,2.068987341772152,2180.911964877889,4.811392405063291,2190.1834457070154,3.708227848101266,2194.694468260296,5.391139240506329,2221.54786633673,3.8187974683544303
48,2331.023883512859,3.9246835443037975,2172.4154792768286,2.1825949367088606,2176.2451654052115,5.237341772151899,2181.2288609579173,3.883227848101266,2194.694468260296,5.691772151898734,2211.1215714826226,4.183924050632911
49,2325.168266273467,3.525632911392405,2172.4154792768286,3.314873417721519,2168.4037218146213,3.7547468354430378,2168.313812776577,4.014556962025316,2189.3335912848543,4.62373417721519,2204.7269742852695,3.846708860759494
50,2308.7404559917,3.668037974683544,2161.8029552086164,3.2462025316455696,2156.2774086266486,4.39493670886076,2160.9007093792898,3.918354430379747,2189.3335912848543,4.055379746835443,2195.411024098222,3.8565822784810124
51,2299.6067019811876,3.956962025316456,2155.639511476489,3.5215189873417723,2148.59655193847,4.277215189873417,2160.0821536686244,4.609493670886076,2183.787793116756,2.706329113924051,2189.5425424363057,3.814303797468354
52,2297.4242932643588,4.1300632911392405,2147.680739551113,3.828481012658228,2132.0020342351495,4.636392405063291,2160.0821536686244,3.882278481012658,2183.787793116756,4.070569620253164,2184.195402767201,4.109556962025317
53,2278.969968364087,3.937658227848101,2147.680739551113,3.7715189873417723,2130.9456433715245,4.231962025316456,2160.0821536686244,3.4072784810126584,2140.0449782473856,2.777848101265823,2171.5446966405466,3.6252531645569617
54,2245.271301058761,4.324367088607595,2147.680739551113,3.3591772151898733,2123.923981551457,4.222468354430379,2145.0311820611823,3.1291139240506327,2137.2730607049784,3.7012658227848103,2159.8360529854986,3.7472784810126583
55,2231.380855741961,4.329113924050633,2147.680739551113,2.8974683544303796,2117.6278692151955,4.5854430379746836,2131.4444637714832,3.9231012658227846,2137.2730607049784,4.0518987341772155,2153.081397796946,3.9574050632911395
56,2212.9265308416884,4.475316455696203,2143.060216705663,2.6579113924050635,2109.5498165315025,4.494303797468355,2131.02276466667,4.024367088607595,2137.2730607049784,2.904746835443038,2146.7664778901003,3.7113291139240507
57,2212.9265308416884,3.8234177215189873,2143.060216705663,3.22246835443038,2104.168604230965,4.212974683544304,2131.02276466667,3.8414556962025315,2137.2730607049784,2.6044303797468356,2145.6902354299928,3.540949367088608
58,2212.9265308416884,3.2724683544303796,2138.47003020509,2.480379746835443,2104.168604230965,3.761392405063291,2131.02276466667,3.4151898734177215,2137.2730607049784,1.809493670886076,2144.7721981298782,2.9477848101265822
