generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3176.0928828105893,23.448417721518986,3197.520774232923,22.514240506329113,3178.4788138474737,19.188924050632913,3207.02950680534,25.50253164556962,3178.785416349163,17.860126582278482,3187.581478809098,21.702848101265822
2,3140.201831865437,25.041772151898734,3087.449896298235,30.29113924050633,3115.1185589131296,19.299050632911392,3172.778743043274,29.708544303797467,3154.7531701450366,29.42721518987342,3134.0604400530224,26.75354430379747
3,3099.910945194826,37.80253164556962,3025.1715840005454,17.0123417721519,3065.148232526985,27.445253164556963,3102.0329344287743,22.038291139240506,3122.099599695656,24.063924050632913,3082.872659169357,25.672468354430386
4,3078.5422195777323,23.954430379746835,2998.6119796473586,16.4623417721519,3065.148232526985,20.119303797468355,3056.258147958692,19.36139240506329,3085.52769893886,25.01012658227848,3056.8176557299257,20.98151898734177
5,3055.85644847173,20.279430379746834,2923.59118195814,22.400632911392407,3029.314030662574,16.2376582278481,3009.9890422891513,15.739240506329114,3063.315743130734,19.887974683544304,3016.4132893024657,18.908987341772153
6,2986.0355527484394,28.610759493670887,2840.851526627421,22.75253164556962,2977.325987170217,23.91867088607595,3003.210424083611,26.79082278481013,3061.083691984365,15.364873417721519,2973.7014365228106,23.487531645569625
7,2978.9411024203314,10.676898734177215,2787.2789287058754,37.79462025316456,2942.6822194331985,14.643354430379746,2948.535255571163,51.686392405063295,3044.9365034616885,26.704430379746835,2940.4748019184517,28.30113924050633
8,2956.4837880326263,16.14841772151899,2742.3126476071825,15.96012658227848,2899.203772550647,25.063291139240505,2920.4119620366614,25.905696202531647,3018.0128013696085,18.83607594936709,2907.2849943193455,20.382721518987342
9,2918.497955205854,14.956962025316455,2726.8697942967187,14.314240506329114,2880.3990198143383,18.04367088607595,2859.962607285394,21.554113924050633,3004.806373436015,22.60759493670886,2878.107150007664,18.295316455696202
10,2902.415287174013,18.846835443037975,2706.9931336111645,19.010759493670886,2880.3990198143383,25.332594936708862,2832.6270506930564,17.128164556962027,2972.6527642441615,20.863291139240506,2859.0174511073465,20.23632911392405
11,2888.2612055541954,22.805379746835442,2686.8801330033916,21.171835443037974,2842.092421818488,22.345886075949366,2803.4140337452022,17.674367088607596,2944.1025840690772,24.3373417721519,2832.9500756380708,21.666962025316458
12,2858.934998629002,17.250316455696204,2656.6215225922792,22.664240506329115,2833.0486176005616,19.58987341772152,2803.4140337452022,20.119620253164555,2900.9971647453904,20.342721518987343,2810.6032674624876,19.993354430379746
13,2800.2742151798875,19.756645569620254,2636.434168943516,20.720886075949366,2817.19906546772,20.848417721518988,2794.913605463805,15.995886075949366,2863.2283640950664,22.002848101265823,2782.4098838299988,19.86493670886076
14,2800.2742151798875,15.253481012658227,2636.2926689508085,14.261708860759494,2779.7435074104646,18.481962025316456,2768.636355387644,21.444303797468354,2832.4975989885925,15.682911392405064,2763.4888691834794,17.024873417721516
15,2754.2508484745404,23.18132911392405,2583.3916234987873,21.377848101265823,2779.7435074104646,15.864240506329114,2743.76733720509,23.29746835443038,2806.085813504814,15.694936708860759,2733.4478260187398,19.883164556962026
16,2747.5912099014913,12.39493670886076,2557.0428290067503,19.01645569620253,2755.0384201497313,25.271835443037975,2736.2209778447645,24.435759493670886,2796.6737504527737,39.643037974683544,2718.5134374711024,24.152405063291138
