generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3168.930378676264,98.68069620253165,3216.1636974374164,98.5240506329114,3043.902902624901,98.68037974683544,2983.131148473406,98.698417721519,3275.771881292626,98.63702531645569,3137.580001700923,98.64411392405063
2,3168.930378676264,98.43037974683544,3200.3920334093177,98.23481012658227,3043.902902624901,98.13987341772152,2983.131148473406,98.44556962025317,3234.670551235138,98.45189873417722,3126.2054028838056,98.34050632911392
3,3146.096111500753,98.36930379746835,3200.3920334093177,98.28354430379747,3043.902902624901,98.06898734177216,2888.83676450129,98.1009493670886,3234.670551235138,98.3386075949367,3102.7796726542797,98.23227848101267
4,3139.1356666173433,98.1746835443038,3131.461548934023,98.27183544303797,3043.902902624901,97.92025316455697,2888.83676450129,98.04018987341772,3153.031584632474,98.00253164556962,3071.273693462006,98.08189873417722
5,3139.1356666173433,98.19493670886077,3131.461548934023,98.07215189873418,3043.902902624901,98.05759493670887,2888.83676450129,97.6993670886076,3153.031584632474,98.14588607594936,3071.273693462006,98.03398734177216
6,3094.567125952317,97.89651898734178,3131.461548934023,98.025,3043.902902624901,97.98924050632911,2888.83676450129,97.53955696202532,3153.031584632474,98.04082278481013,3062.3599853290007,97.89822784810126
7,3094.567125952317,97.86044303797469,3056.9275054304744,97.91487341772152,3043.902902624901,97.99493670886076,2888.83676450129,97.50537974683544,3153.031584632474,97.51740506329114,3047.453176628291,97.7586075949367
8,3094.567125952317,97.69620253164557,3056.9275054304744,97.70981012658228,3043.902902624901,97.68132911392405,2888.83676450129,97.40284810126582,3153.031584632474,97.55601265822784,3047.453176628291,97.60924050632912
9,3094.567125952317,97.8386075949367,3018.777039853601,98.0256329113924,3043.902902624901,97.80411392405064,2888.83676450129,97.44778481012658,3153.031584632474,97.7506329113924,3039.8230835129166,97.77335443037974
10,3094.567125952317,97.78006329113924,3018.777039853601,97.76582278481013,3025.8167260753685,97.5370253164557,2888.83676450129,97.39018987341773,3153.031584632474,97.61993670886076,3036.20584820301,97.61860759493672
11,3082.8832840962123,97.64335443037974,3018.777039853601,97.72689873417721,3025.8167260753685,97.51329113924051,2888.83676450129,97.61930379746835,3153.031584632474,97.42721518987342,3033.869079831789,97.58601265822786
12,3077.707121624262,97.71772151898735,3018.777039853601,97.52310126582279,3025.8167260753685,97.56550632911393,2888.83676450129,97.28417721518987,3153.031584632474,97.56139240506329,3032.833847337399,97.53037974683544
13,3077.707121624262,97.50569620253165,3018.777039853601,97.41329113924051,3025.8167260753685,97.42943037974683,2888.83676450129,97.19683544303797,3129.1134310008338,97.27974683544304,3028.050216611071,97.36500000000001
14,3056.815486958244,97.47689873417721,3018.777039853601,97.36297468354431,3025.8167260753685,97.36392405063292,2888.83676450129,96.86867088607595,3129.1134310008338,97.39556962025317,3023.8718896778673,97.29360759493672
15,3056.815486958244,97.58164556962025,3018.777039853601,97.3246835443038,3025.8167260753685,97.40537974683544,2888.83676450129,96.34841772151898,3002.174932392226,97.20221518987341,2998.4841899561457,97.17246835443038
16,3056.815486958244,97.42183544303798,3018.777039853601,97.33291139240507,3025.8167260753685,96.7876582278481,2888.83676450129,96.55759493670887,3002.174932392226,97.4360759493671,2998.4841899561457,97.10721518987341
17,3055.4416260476532,97.19018987341772,3018.777039853601,97.36898734177215,3025.8167260753685,96.63860759493672,2888.83676450129,96.66708860759493,3002.174932392226,97.34082278481013,2998.2094177740278,97.04113924050634
18,3055.4416260476532,96.90569620253164,3018.777039853601,97.20664556962025,3025.8167260753685,96.05632911392405,2888.83676450129,96.69588607594936,3002.174932392226,97.2253164556962,2998.2094177740278,96.81797468354429
19,3055.4416260476532,96.71392405063291,3018.777039853601,97.13639240506329,3025.8167260753685,96.18322784810127,2888.83676450129,96.82911392405063,3002.174932392226,97.21424050632912,2998.2094177740278,96.81537974683545
20,3055.4416260476532,96.5863924050633,2922.137337081376,96.84651898734177,3025.8167260753685,95.85379746835443,2888.83676450129,96.89145569620253,3002.174932392226,97.38544303797468,2978.8814772195824,96.71272151898734
21,3055.4416260476532,97.04303797468354,2896.860673071715,96.93575949367089,3025.8167260753685,96.25158227848101,2888.83676450129,96.97943037974683,3002.174932392226,97.23987341772153,2973.8261444176505,96.88993670886074
