generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3014.793669755574,93.4623417721519,3026.8624886201665,93.70632911392406,3119.488125187253,92.29462025316455,3108.4759599561803,93.38227848101266,3023.034436955859,90.56518987341772,3058.5309360950064,92.68215189873418
2,2950.799769091816,89.43069620253165,2996.661538297831,84.84240506329114,3089.001363748277,78.21613924050632,3046.190970957865,90.14462025316456,2996.3110612308656,79.0873417721519,3015.792940665331,84.34424050632911
3,2907.781963639822,88.31075949367089,2926.1680990557747,78.4006329113924,3039.0709699434074,71.23227848101266,2900.909136184314,87.56867088607595,2928.2929772013813,66.81677215189873,2940.4446292049397,78.46582278481011
4,2839.545089029138,84.71424050632912,2850.0280004772653,61.8753164556962,3009.9641208248063,54.69493670886076,2756.7634209931302,78.67341772151899,2868.4321285512997,77.73481012658227,2864.9465519751275,71.53854430379747
5,2764.3603024423373,80.99715189873417,2842.1185897909068,56.84113924050633,2953.3961519280224,54.336708860759494,2705.773920761842,64.98639240506328,2711.445304959669,67.0632911392405,2795.4188539765555,64.84493670886076
6,2748.220078862749,65.48101265822785,2830.247665047908,55.37120253164557,2892.1407825067818,52.99367088607595,2650.3804660084465,55.52594936708861,2678.4976552133944,62.571835443037976,2759.8973295278556,58.38873417721519
7,2729.137016241821,53.686708860759495,2813.0969773684305,43.45537974683544,2853.3508746990656,49.20316455696202,2622.8293095776735,55.24873417721519,2678.4976552133944,46.26898734177215,2739.382366620077,49.57259493670885
8,2692.6645880391425,42.28132911392405,2775.86567878484,41.700949367088604,2794.244861093634,35.11550632911393,2588.398445072995,44.94335443037975,2648.982979639518,39.778164556962025,2700.0313105260257,40.763860759493674
9,2669.334380424343,47.25949367088607,2749.198257180083,38.28512658227848,2769.3209240990527,41.858227848101265,2568.463511403945,46.38829113924051,2642.522167141433,48.70379746835443,2679.7678480497716,44.49898734177215
10,2664.0838335447324,38.47911392405063,2689.2916437778536,38.84050632911392,2769.3209240990527,30.797151898734178,2544.2857859471305,40.19620253164557,2617.3968901973894,44.31582278481012,2656.875815513232,38.525759493670876
