generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3134.884135356941,97.68322784810127,3225.151666390491,98.17784810126582,3153.6709708322746,97.75474683544304,3249.7811105840256,97.9506329113924,3190.632154461155,98.02436708860759,3190.8240075249773,97.91816455696203
2,3134.884135356941,96.19810126582279,3116.1860218675242,97.13069620253165,3095.89807715289,96.54272151898734,3167.1649969032123,97.11297468354431,3190.632154461155,97.13860759493672,3140.9530771483446,96.82462025316457
3,3089.3039575850526,93.88227848101266,3116.1860218675242,96.46012658227848,3095.89807715289,96.18924050632911,3167.1649969032123,96.67120253164558,3190.632154461155,96.25822784810127,3131.837041593967,95.89221518987343
4,3033.832718758739,90.28164556962025,3108.910228646212,95.52594936708861,3095.89807715289,94.85126582278481,3167.1649969032123,95.15664556962025,3190.632154461155,95.69430379746835,3119.2876351844416,94.30196202531646
5,3017.352059562827,90.55632911392405,3108.910228646212,94.82594936708861,3095.89807715289,94.29430379746836,3167.1649969032123,93.38512658227847,3153.457202737267,94.74272151898734,3108.556513000482,93.56088607594936
6,3017.352059562827,89.03544303797469,3105.675334605084,94.74018987341772,3014.629497455585,93.91835443037975,3167.1649969032123,92.67879746835443,3153.457202737267,93.86297468354431,3091.655818252795,92.84715189873418
7,3017.352059562827,88.5870253164557,3071.538871142078,94.38481012658228,3007.3257304176022,93.49651898734177,3167.1649969032123,92.12721518987341,3054.7818679189486,92.77246835443037,3063.6327051889334,92.2736075949367
8,3017.352059562827,88.00664556962025,2883.9134019074895,92.34272151898735,3007.3257304176022,92.46962025316456,3167.1649969032123,92.41392405063291,3054.7818679189486,91.68291139240506,3026.107611342016,91.38316455696203
9,3017.352059562827,85.50411392405063,2883.9134019074895,91.5993670886076,3007.3257304176022,91.19620253164557,3167.1649969032123,92.52911392405063,3054.7818679189486,90.69683544303797,3026.107611342016,90.30512658227848
10,3017.352059562827,86.55949367088607,2883.9134019074895,90.1996835443038,3007.3257304176022,90.39208860759494,3140.311654123862,91.95284810126583,3054.7818679189486,87.6126582278481,3020.736942786146,89.34335443037975
11,3017.352059562827,86.01455696202531,2883.9134019074895,90.76360759493672,2958.7216510712983,89.6636075949367,3140.311654123862,92.0620253164557,3054.7818679189486,85.95158227848101,3011.016126916885,88.89107594936708
