generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3165.166654311272,95.85759493670886,3216.9041370441787,98.27848101265823,3070.2387303794794,97.11867088607595,3084.8464098852987,98.25791139240506,2881.583767973558,97.80348101265822,3083.747939918757,97.46322784810125
2,3165.166654311272,98.08037974683545,3111.473766663787,97.69335443037974,2992.5866590773267,97.4626582278481,3039.6256643521874,98.15917721518987,2880.6042705130067,98.11803797468355,3037.8914029835155,97.90272151898733
3,3165.166654311272,97.18544303797468,3056.127421120603,96.35949367088608,2956.308903024109,95.80759493670887,2935.0708362117953,97.32025316455696,2864.9907180227638,98.11708860759494,2995.5329065381084,96.95797468354431
4,3128.197624585632,96.14556962025317,3007.5980711631432,98.04082278481013,2932.9171534152506,97.72278481012658,2862.069856138806,96.61677215189873,2819.0928644720666,98.52436708860759,2949.9751139549794,97.41006329113925
5,3104.472607915558,97.6503164556962,2945.066684559802,97.0246835443038,2839.9803472554618,97.85696202531645,2846.4986536651886,98.71012658227848,2819.0928644720666,98.65316455696203,2911.022231573615,97.9790506329114
6,3069.703523162395,97.97943037974683,2945.066684559802,96.62531645569621,2769.395601455519,96.44588607594936,2814.9341165146966,97.01455696202531,2765.798439293115,97.70949367088608,2872.979672997105,97.15493670886076
7,3069.703523162395,97.81645569620254,2945.066684559802,98.11107594936709,2760.1139226488226,96.97784810126582,2814.9341165146966,98.4376582278481,2765.798439293115,97.87278481012659,2871.123337235766,97.84316455696202
8,3069.703523162395,98.3363924050633,2917.545956749474,97.70443037974684,2758.341451782028,93.77341772151898,2807.2305626986395,97.68069620253165,2765.798439293115,98.21898734177215,2863.7239867371304,97.14278481012659
9,3006.134440793028,97.26582278481013,2901.074400712737,98.6373417721519,2711.325740647027,98.38227848101266,2798.9273376496885,98.26455696202531,2765.798439293115,97.93164556962026,2836.652071819119,98.09632911392404
10,3006.134440793028,97.43164556962026,2901.074400712737,97.80791139240506,2681.0652115110192,97.11835443037975,2771.3701502277386,98.28987341772152,2756.387744800242,97.45474683544303,2823.2063896089526,97.62050632911392
11,3006.134440793028,98.10664556962026,2891.4946233797696,97.23575949367088,2648.3339764431357,96.95221518987341,2739.251113912537,96.20791139240507,2726.7524955832787,97.86930379746835,2802.39333002235,97.27436708860759
12,3006.134440793028,97.63639240506329,2884.8314489908894,98.08037974683545,2641.227478771152,97.2886075949367,2643.8547512730115,97.33829113924051,2683.6503647232557,98.28987341772152,2771.9396969102672,97.7267088607595
13,2985.319059197698,96.81487341772151,2868.1127941464315,96.88259493670886,2641.227478771152,98.15,2643.2317889489777,98.18227848101266,2683.6503647232557,98.43322784810127,2764.308297157503,97.69259493670886
14,2885.7226639882465,96.65791139240507,2868.1127941464315,97.54462025316455,2640.1821621360223,97.63037974683544,2643.2317889489777,98.62246835443038,2683.6503647232557,97.98164556962026,2744.179954788587,97.68740506329115
15,2885.7226639882465,96.65506329113924,2865.138618738725,97.80221518987342,2640.1821621360223,97.27911392405063,2618.5009776977695,97.89715189873418,2683.6503647232557,98.40379746835443,2738.6389574568034,97.60746835443038
16,2885.7226639882465,97.91107594936709,2816.75716405107,98.21075949367089,2640.1821621360223,98.24398734177215,2584.943988057508,98.22310126582279,2683.6503647232557,98.27151898734178,2722.251268591221,98.17208860759493
