generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2796.870755046621,98.6496835443038,2922.794836622594,98.62310126582278,2766.506441778288,98.62753164556962,2911.8188685109626,98.59272151898735,2947.4258239664423,98.7863924050633,2869.0833451849817,98.65588607594937
2,2499.0693997792127,98.38354430379746,2501.282873346845,98.59272151898735,2624.617427120395,98.49873417721518,2652.843958638777,98.64746835443037,2610.386216143527,98.60981012658227,2577.6399750057512,98.54645569620251
3,2302.5934517618457,98.55917721518988,2319.7581079016086,98.55854430379746,2452.685798430736,98.46424050632912,2422.792281014207,98.72689873417721,2293.5735926156285,98.59398734177215,2358.280646344805,98.58056962025316
4,2136.4735874296734,98.5253164556962,2289.2828664161148,98.40379746835443,2313.4661488082993,98.5639240506329,2271.671630982201,98.57879746835442,2131.0311560315627,98.65221518987342,2228.3850779335703,98.54481012658228
5,2019.3936460312707,98.4246835443038,2016.3630125873738,98.44810126582279,2125.6082282764364,98.49746835443038,2076.0430707427568,98.60632911392405,2131.0311560315627,98.52816455696203,2073.68782273388,98.50094936708861
6,1988.8779689145886,98.60854430379747,2016.3630125873738,98.36835443037975,1933.0161967596416,98.41582278481013,1979.3527472191709,98.39398734177215,1921.2143444972075,98.5762658227848,1967.7648539955965,98.47259493670887
7,1986.240420446853,98.425,1986.8968932036792,98.28417721518987,1933.0161967596416,98.54683544303798,1941.9560875999332,98.47183544303797,1921.2143444972075,98.68101265822784,1953.864788501463,98.48177215189874
8,1735.8810894689123,98.50664556962025,1903.8185533518374,98.11708860759494,1881.3196564682999,98.34683544303797,1868.5670203823897,98.4259493670886,1921.2143444972075,98.54082278481013,1862.1601328337297,98.38746835443038
9,1735.8810894689123,98.01740506329114,1765.0017276211443,98.19493670886077,1877.9764206137306,98.37689873417722,1852.6197893901383,98.36297468354431,1776.2135693984558,98.34746835443038,1801.5385192984763,98.25993670886075
10,1735.8810894689123,98.16550632911392,1635.5885443101245,98.35379746835443,1762.5353280771772,98.49493670886076,1708.0606951367406,98.11550632911393,1723.0335630233726,98.32753164556962,1713.0198440032655,98.29145569620252
11,1683.5363985496895,98.14493670886075,1635.5885443101245,97.9246835443038,1762.5353280771772,98.21803797468354,1708.0606951367406,97.84177215189874,1723.0335630233726,98.39303797468355,1702.550905819421,98.10449367088606
12,1646.5573032013192,98.17278481012659,1635.5885443101245,97.99873417721518,1762.5353280771772,98.10917721518987,1705.9726745476405,98.0379746835443,1638.9511276942558,97.94208860759494,1677.9209955661033,98.05215189873418
