generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2864.5672507293066,97.76898734177215,3063.912364298943,97.75949367088607,3206.622333308925,98.08449367088608,3172.15933498228,97.80854430379746,3132.3983996671477,96.95284810126583,3087.9319365973206,97.67487341772151
2,2864.5672507293066,96.60379746835443,2951.859581518004,96.79335443037975,3206.622333308925,97.19810126582279,3035.595488114187,96.61044303797469,3084.6099194035264,94.65189873417721,3028.65091461479,96.37151898734177
3,2864.5672507293066,95.50031645569621,2951.859581518004,95.99082278481012,3206.622333308925,96.92879746835443,3026.81236428392,95.75917721518988,3084.6099194035264,94.25189873417722,3026.8942898487367,95.68620253164556
4,2864.5672507293066,94.57025316455696,2951.859581518004,94.95411392405063,3105.494308446757,96.68132911392405,3026.81236428392,94.16835443037975,3072.194651588921,93.93322784810127,3004.1856313133817,94.86145569620253
5,2864.5672507293066,93.09145569620253,2897.29105256722,93.36993670886076,3105.494308446757,95.74018987341772,2962.817707341444,92.19620253164557,3049.199758296013,93.49746835443038,2975.8740154761485,93.57905063291139
6,2864.5672507293066,89.03196202531646,2824.4495075495606,92.90537974683544,3072.0816916480203,95.72183544303797,2962.817707341444,89.36962025316456,3018.937892915523,92.76962025316456,2948.570810036771,91.95968354430379
7,2864.5672507293066,88.3990506329114,2824.4495075495606,90.92310126582278,2987.9060345594085,95.14841772151898,2958.3770873820185,90.47784810126582,2928.6094453266387,91.6243670886076,2912.781865109386,91.3145569620253
8,2847.993581317613,89.17721518987342,2824.4495075495606,89.30316455696203,2963.037455624577,94.5126582278481,2958.3770873820185,88.7243670886076,2928.6094453266387,89.31867088607595,2904.493415440081,90.20721518987344
9,2847.993581317613,89.95632911392406,2824.4495075495606,88.11487341772153,2948.8586628121716,94.13164556962025,2890.5501572456646,89.55443037974683,2928.6094453266387,89.26044303797468,2888.09227085033,90.20354430379749
10,2847.993581317613,90.99493670886076,2824.4495075495606,87.54208860759493,2904.1877282253777,94.15664556962025,2890.5501572456646,90.79398734177215,2928.6094453266387,91.90601265822785,2879.1580839329713,91.07873417721518
11,2847.993581317613,90.07879746835442,2824.4495075495606,86.43006329113923,2878.0963749310595,94.36677215189873,2890.5501572456646,92.36867088607595,2928.6094453266387,92.05189873417721,2873.939813274107,91.0592405063291
12,2847.993581317613,87.34462025316456,2824.4495075495606,86.67405063291139,2878.0963749310595,94.39208860759494,2890.5501572456646,91.18132911392405,2928.6094453266387,90.24208860759494,2873.939813274107,89.96683544303798
13,2847.993581317613,84.35411392405064,2824.4495075495606,83.71107594936709,2840.4678451393293,91.5373417721519,2890.5501572456646,91.96613924050632,2928.6094453266387,91.08417721518987,2866.4141073157616,88.53056962025316
14,2831.254018209139,84.12531645569621,2824.4495075495606,79.68069620253165,2711.9921094426645,88.82373417721519,2890.5501572456646,92.67911392405064,2896.140080144937,92.02183544303797,2830.8771745183935,87.46613924050634
15,2830.268404484298,83.81867088607595,2784.967177661329,81.55854430379746,2711.9921094426645,86.30316455696203,2890.5501572456646,92.65126582278481,2896.140080144937,90.73259493670886,2822.783585795779,87.01284810126583
16,2798.4326462871322,79.65158227848102,2784.967177661329,85.50379746835443,2711.9921094426645,84.85411392405064,2840.2398881781146,92.94430379746835,2848.2206012903607,89.40917721518987,2796.7704845719204,86.47259493670886
17,2776.740639613898,77.64462025316456,2784.967177661329,85.49430379746835,2711.9921094426645,83.16867088607594,2840.2398881781146,91.19367088607595,2848.2206012903607,86.29145569620253,2792.432083237273,84.75854430379748
18,2748.9629007861995,76.80632911392405,2732.0245621856498,83.4003164556962,2711.9921094426645,83.79082278481013,2756.751360189276,91.89018987341773,2848.2206012903607,84.87658227848101,2759.5903067788304,84.15284810126583
19,2622.0254890710235,80.95094936708861,2732.0245621856498,77.16582278481013,2711.9921094426645,84.00822784810127,2713.6394070299866,90.48892405063292,2797.0486381200353,81.66455696202532,2715.3460411698716,82.85569620253165
20,2622.0254890710235,83.53259493670886,2708.2710880671,68.6993670886076,2711.9921094426645,84.36835443037975,2713.6394070299866,91.09018987341773,2797.0486381200353,82.02879746835443,2710.595346346162,81.94386075949367
21,2622.0254890710235,83.83164556962025,2696.014736169701,64.35759493670886,2711.9921094426645,83.15158227848102,2713.6394070299866,91.99493670886076,2797.0486381200353,78.17879746835443,2708.144075966682,80.30291139240506
22,2622.0254890710235,82.18639240506329,2696.014736169701,61.06677215189873,2711.9921094426645,82.675,2713.6394070299866,92.67721518987342,2793.271362967177,75.63101265822785,2707.3886209361103,78.84727848101267
23,2622.0254890710235,76.91329113924051,2695.9677050129453,61.425316455696205,2710.824986839639,73.37879746835443,2713.6394070299866,92.27721518987342,2793.271362967177,78.62151898734177,2707.1457901841545,76.52322784810126
