generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3098.048330275759,19.785944213686083,3184.0633019652323,19.784190351608295,3154.6763854128776,19.817271419657335,3206.6588638221488,19.80270692229069,3151.308941913275,19.844374358483346,3158.9511646778583,19.806897453145147
2,3098.048330275759,19.416395728474217,3049.3302267603613,19.43368121939919,3154.6763854128776,19.578656040839096,3177.0195909433237,19.59678408905401,3151.308941913275,19.66397108025158,3126.076695061119,19.53789763160362
3,3098.048330275759,19.205823653411453,3049.3302267603613,19.088012642757096,3154.6763854128776,19.39897093894882,3126.289086634747,19.36571702345038,3151.308941913275,19.42052082395446,3115.930594199404,19.295809016504442
4,3098.048330275759,19.04665332090142,3049.3302267603613,18.787829168099908,3154.6763854128776,19.204299428453993,3126.289086634747,19.064600650298523,3075.1243430901563,19.14007951564458,3100.6936744347804,19.048692416679682
5,3098.048330275759,18.816675575267904,3049.3302267603613,18.60584614586391,3154.6763854128776,18.988375505345157,3126.289086634747,18.916542422567748,3064.1808923175804,19.032077258480133,3098.5049842802655,18.87190338150497
6,3098.048330275759,18.39463124844115,2983.2378364463348,18.420991641547698,3154.6763854128776,18.858667718979277,3126.289086634747,18.7648679066807,3064.1808923175804,18.599284984903687,3085.2865062174596,18.6076887001105
7,3046.1660494506273,18.206674252512734,2983.2378364463348,18.3496625667346,3137.0475004279965,18.424948214521166,3126.289086634747,18.306768392095027,3064.1808923175804,18.145044026649586,3071.384273055457,18.286619490502623
8,3015.0493761801104,17.96205553608299,2983.2378364463348,18.08883563699525,3137.0475004279965,18.038511858495326,3091.1247790508887,18.094030090281603,3008.7108211342,17.573193997993403,3047.0340626479056,17.951325423969713
9,3015.0493761801104,17.686523670721765,2983.2378364463348,17.68734682733062,3137.0475004279965,17.963667910685245,3084.4253622955866,17.82106162435152,2986.8338565839954,16.896625762215596,3041.3187863868043,17.611045159060946
10,3015.0493761801104,17.56811471973208,2983.2378364463348,17.042346866810913,3130.118224694263,17.762461886619132,3084.4253622955866,17.46394038394535,2970.8342866672524,15.98287613910247,3036.7330172567094,17.16394799924199
11,3015.0493761801104,17.466900368498756,2983.2378364463348,16.630404406993854,3130.118224694263,17.69288592747667,3084.0173304425934,17.508478282154563,2970.8342866672524,14.975612983671983,3036.6514108861106,16.854856393759164
12,3015.0493761801104,17.312812627862836,2969.0038127642492,15.660909174243157,3130.118224694263,17.433242048254545,3076.3916027126406,17.353588816685065,2907.840243546436,13.504142498265125,3019.6806519795396,16.252939033062145
13,3015.0493761801104,17.17873050880707,2951.6195498615893,15.269553882364987,3018.2930968965625,17.211039838709187,3032.9866398908207,17.008809946603247,2907.840243546436,12.791871062037075,2985.157781275104,15.892001047704316
14,3015.0493761801104,16.949636991792996,2938.6580403382163,14.613255865419843,3018.2930968965625,16.811118002513428,3032.9866398908207,16.515149847395627,2907.840243546436,11.765704724713473,2982.565479370429,15.330973086367075
15,2898.8112746032166,16.262560642068475,2938.6580403382163,14.119824438263576,3018.2930968965625,16.73307134746162,3032.9866398908207,16.439625947634912,2891.944726893968,11.511191982552953,2956.138755724557,15.013254871596308
16,2864.699128091205,16.102351032621847,2938.6580403382163,13.70340965310712,2916.9236337193006,16.45924595179059,2975.733923023668,16.048116270389375,2891.944726893968,10.501141764410379,2917.5918904132714,14.562852934463862
17,2864.699128091205,16.103550730895687,2892.9719065148606,13.303075505679905,2916.9236337193006,16.20559268173704,2926.216505693105,15.602610699677365,2891.944726893968,9.741525949169136,2898.5511801824878,14.191271113431828
18,2864.699128091205,16.066847399761084,2857.5507364580108,12.972707169266926,2916.9236337193006,15.86867273111652,2926.216505693105,14.379401427123707,2891.944726893968,9.95555692909311,2891.4669461711173,13.84863713127227
19,2864.699128091205,16.049328585829954,2814.591782334942,12.900564929926396,2916.9236337193006,15.713435788244045,2926.216505693105,13.71510095582915,2891.944726893968,10.17804349375363,2882.875155346504,13.711294750716636
20,2864.699128091205,15.763988623201659,2814.591782334942,12.95047305048482,2905.1796827209655,15.364037682223826,2887.384404030683,12.773285581278612,2891.944726893968,9.750990559803578,2872.759944814353,13.320555099398499
21,2864.699128091205,15.206966802975563,2814.591782334942,12.620884837790365,2832.751972740699,15.203037900576094,2887.384404030683,11.511043921191154,2891.944726893968,9.184452883749248,2858.2744028182997,12.745277269256485
22,2864.699128091205,14.129334893063417,2814.591782334942,12.575602630484205,2832.751972740699,14.945290899896635,2841.5208275797286,10.538119457889897,2850.069002622278,9.43226101559299,2840.726542673771,12.324121779385429
