generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3074.142215253361,98.99240506329114,3216.5239258025144,98.99620253164557,3180.8518753427056,98.74113924050633,3154.9277778815667,98.97626582278481,3216.42966113956,98.96740506329114,3168.5750910839415,98.9346835443038
2,3046.2249308656314,98.95791139240507,3116.3441064454373,98.96518987341773,3176.986913202465,99.02341772151898,3154.9277778815667,98.975,3168.656400821505,98.88544303797468,3132.6280258433208,98.9613924050633
3,2958.1744083873036,98.94145569620254,3116.3441064454373,98.94746835443038,3104.7021586142555,98.96930379746836,3146.677016134238,98.9623417721519,3168.656400821505,98.90854430379747,3098.910818080548,98.94582278481012
4,2958.1744083873036,98.88196202531645,3116.3441064454373,98.96962025316456,3067.2827900726543,98.91392405063291,3146.677016134238,98.9746835443038,3168.656400821505,98.95696202531646,3091.4269443722274,98.93943037974682
5,2958.1744083873036,98.96740506329114,3080.144420257641,98.99493670886076,3003.479320190355,98.94683544303797,3136.788456826067,98.99050632911393,3168.656400821505,98.95917721518987,3069.4486012965745,98.97177215189873
6,2958.1744083873036,98.9629746835443,3080.144420257641,98.94683544303797,3003.479320190355,99.00759493670886,3136.788456826067,98.94240506329113,3108.0751027242673,98.96677215189874,3057.332341677127,98.9653164556962
7,2958.1744083873036,98.93006329113923,3080.144420257641,98.9613924050633,3003.479320190355,98.9753164556962,3101.65488185943,99.00886075949367,3105.1997617001625,98.97943037974683,3049.7305584789783,98.97101265822783
8,2958.1744083873036,98.95474683544303,3012.948326045117,98.9613924050633,3003.479320190355,98.9743670886076,3101.65488185943,98.97025316455696,3059.9785725606257,99.0126582278481,3027.247101808566,98.9746835443038
9,2958.1744083873036,99.00094936708861,3012.948326045117,98.9626582278481,2979.080436299933,98.98164556962026,3101.65488185943,98.9506329113924,3059.9785725606257,98.94018987341772,3022.3673250304814,98.96721518987343
10,2958.1744083873036,98.97246835443038,3012.948326045117,98.96518987341773,2979.080436299933,98.9490506329114,3068.768878865606,98.94873417721519,3059.9785725606257,98.95759493670886,3015.7901244317172,98.9586075949367
11,2958.1744083873036,98.92310126582278,3012.948326045117,98.9367088607595,2979.080436299933,98.92341772151899,3068.768878865606,98.98860759493671,3059.9785725606257,98.92626582278481,3015.7901244317172,98.93962025316455
12,2958.1744083873036,98.9376582278481,3012.948326045117,98.97056962025316,2979.080436299933,98.9870253164557,3068.6654944793963,98.8632911392405,3059.9785725606257,98.96993670886076,3015.769447554475,98.94569620253165
13,2958.1744083873036,98.87246835443038,3012.948326045117,98.95727848101266,2979.080436299933,98.9506329113924,3048.9026451205036,99.01582278481013,3059.9785725606257,98.94651898734178,3011.8168776826965,98.94854430379748
14,2958.1744083873036,98.95189873417722,3012.948326045117,98.92025316455697,2979.080436299933,99.00917721518988,3048.9026451205036,98.92151898734177,3015.025654993006,98.99367088607595,3002.826294169173,98.95930379746835
15,2958.1744083873036,98.97943037974683,3012.948326045117,99.00379746835443,2979.080436299933,99.00886075949367,3048.9026451205036,98.95569620253164,3015.025654993006,98.99367088607595,3002.826294169173,98.9882911392405
16,2958.1744083873036,98.9753164556962,3012.948326045117,98.98575949367088,2979.080436299933,98.96392405063291,3016.0715260690063,98.91993670886076,3015.025654993006,98.98575949367088,2996.2600703588732,98.96613924050632
17,2958.1744083873036,98.93987341772151,2996.5464248723074,98.86772151898734,2979.080436299933,98.98512658227848,3016.0715260690063,99.00348101265823,3015.025654993006,98.9746835443038,2992.979690124311,98.95417721518987
18,2958.1744083873036,98.97341772151898,2996.5464248723074,98.94873417721519,2979.080436299933,98.99240506329114,3016.0715260690063,98.9873417721519,3015.025654993006,98.98132911392405,2992.979690124311,98.97664556962025
19,2958.1744083873036,98.93006329113923,2996.5464248723074,98.95,2979.080436299933,98.9613924050633,3016.0715260690063,98.95411392405063,3015.025654993006,98.97341772151898,2992.979690124311,98.95379746835442
20,2958.1744083873036,98.9379746835443,2996.5464248723074,98.92183544303798,2979.080436299933,98.99493670886076,3016.0715260690063,98.96677215189874,3015.025654993006,98.98544303797469,2992.979690124311,98.9613924050633
21,2958.1744083873036,98.79588607594937,2987.5773671857282,98.96424050632912,2979.080436299933,98.96075949367089,3016.0715260690063,98.98512658227848,3015.025654993006,98.90474683544304,2991.1858785869954,98.92215189873419
22,2958.1744083873036,98.95474683544303,2987.5773671857282,98.94873417721519,2954.289268701412,98.93924050632911,3016.0715260690063,98.99145569620254,3015.025654993006,98.95791139240507,2986.227645067291,98.95841772151898
23,2958.1744083873036,98.9870253164557,2987.5773671857282,98.94367088607595,2954.289268701412,98.94493670886077,3016.0715260690063,98.94588607594936,3015.025654993006,99.00316455696202,2986.227645067291,98.96493670886076
24,2958.1744083873036,98.98924050632911,2987.5773671857282,98.97341772151898,2925.0883318973974,98.97373417721519,3016.0715260690063,98.98670886075949,3015.025654993006,98.97974683544304,2980.387457706488,98.98056962025318
