generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3158.9687227780846,98.67183544303798,3184.3602682990045,98.51993670886075,3169.5124057566563,98.73987341772153,3056.6051207140667,98.65886075949368,3184.794158331425,98.61139240506328,3150.848135175847,98.64037974683545
2,3098.8706358203863,98.41044303797469,3184.3602682990045,98.49715189873417,3169.5124057566563,98.35759493670886,3056.6051207140667,98.48101265822785,3184.794158331425,98.37974683544304,3138.8285177843077,98.42518987341774
3,2994.2336948175334,98.04525316455697,3131.7405982011414,98.23006329113925,3169.5124057566563,98.00474683544304,3039.531735831194,98.19715189873418,3176.530927109577,98.25443037974684,3102.3098723432204,98.14632911392405
4,2993.6625896563514,97.83670886075949,3131.7405982011414,98.10632911392405,3161.561358942244,97.87974683544304,3039.531735831194,97.82025316455696,3165.0902345066697,98.0886075949367,3098.31730342752,97.94632911392405
5,2993.6625896563514,97.47784810126582,3131.7405982011414,97.87278481012659,3161.561358942244,97.625,3039.531735831194,97.99810126582278,3138.4803938134924,97.85632911392405,3092.9953352888847,97.76601265822785
6,2993.6625896563514,97.6867088607595,3072.4513046863294,97.84493670886076,3115.044854665886,97.27183544303797,3039.531735831194,98.06012658227849,3108.252815352937,98.0126582278481,3065.7886600385395,97.77525316455697
7,2993.6625896563514,96.92721518987342,3060.9821783220605,97.87310126582278,3061.959128354535,96.90696202531646,3039.531735831194,97.96518987341773,3063.96743403859,97.90126582278481,3044.0206132405465,97.51474683544303
8,2993.6625896563514,95.45664556962025,3060.9821783220605,97.66392405063291,3061.959128354535,97.16170886075949,3039.531735831194,97.75443037974684,3063.96743403859,97.80474683544304,3044.0206132405465,97.16829113924051
9,2992.3255964429386,93.8132911392405,3060.9821783220605,97.77753164556962,3061.959128354535,96.90379746835443,3039.531735831194,97.66392405063291,3063.96743403859,97.5487341772152,3043.7532145978635,96.74145569620254
10,2992.3255964429386,94.4873417721519,3060.9821783220605,97.57879746835442,3061.959128354535,97.10664556962026,3039.531735831194,97.54683544303798,3063.96743403859,97.0620253164557,3043.7532145978635,96.75632911392407
11,2963.55847386612,94.3867088607595,3060.9821783220605,97.25031645569621,3061.959128354535,97.21392405063291,3039.531735831194,97.38639240506329,3063.96743403859,97.10379746835443,3037.9997900825,96.66822784810127
12,2963.55847386612,94.45664556962025,3060.9821783220605,96.72721518987342,3061.959128354535,97.17721518987342,3039.531735831194,97.19208860759494,3061.68512101903,97.01708860759494,3037.543327478588,96.51405063291139
13,2963.55847386612,94.12151898734177,2986.653092196665,96.81455696202532,3061.959128354535,97.15411392405063,3039.531735831194,97.03481012658227,3061.68512101903,97.07816455696202,3022.677510253509,96.4406329113924
14,2963.55847386612,93.94398734177216,2986.653092196665,96.8503164556962,3061.959128354535,96.90126582278481,3020.7092359436338,96.80316455696203,3061.68512101903,96.99778481012659,3018.913010275997,96.29930379746835
15,2963.55847386612,94.34430379746836,2986.653092196665,96.66044303797469,3061.959128354535,97.00632911392405,3020.7092359436338,96.40094936708861,3061.68512101903,96.91867088607594,3018.913010275997,96.26613924050632
16,2963.55847386612,94.22721518987342,2986.653092196665,96.37056962025316,3061.959128354535,96.96424050632912,3020.7092359436338,96.24430379746835,3061.68512101903,96.55537974683544,3018.913010275997,96.07234177215192
17,2963.55847386612,94.22025316455696,2986.653092196665,96.63291139240506,3061.959128354535,96.9496835443038,3020.7092359436338,96.2129746835443,3061.68512101903,96.68164556962026,3018.913010275997,96.13949367088608
18,2963.55847386612,94.25189873417722,2986.653092196665,96.63481012658228,3061.959128354535,96.90506329113924,3020.7092359436338,96.16107594936709,3027.928864290096,96.47563291139241,3012.16175893021,96.08569620253165
19,2963.55847386612,94.4490506329114,2986.653092196665,96.21582278481013,3061.959128354535,96.77848101265823,3020.7092359436338,96.20379746835442,3027.928864290096,96.28069620253164,3012.16175893021,95.98556962025317
20,2904.806682577589,94.41392405063291,2986.653092196665,96.46107594936709,3061.959128354535,96.52721518987342,3020.7092359436338,96.0746835443038,3027.928864290096,96.08575949367089,3000.411400672504,95.91253164556962
21,2882.6747613734187,93.97056962025316,2986.653092196665,96.01329113924051,3061.959128354535,96.38227848101266,3020.7092359436338,96.01867088607595,3025.6943404694275,95.94082278481012,2995.5381116675358,95.66512658227848
22,2882.6747613734187,93.89810126582279,2986.0565665589065,95.55854430379746,3061.959128354535,96.52056962025317,3020.7092359436338,96.10601265822785,2992.5242588090537,96.14335443037974,2988.7847902079093,95.6453164556962
23,2882.6747613734187,93.87468354430379,2986.0565665589065,95.86803797468355,3061.959128354535,96.2886075949367,3020.7092359436338,95.74968354430379,2936.4355589685993,96.08607594936709,2977.5670502398184,95.573417721519
24,2882.6747613734187,94.23987341772153,2986.0565665589065,95.57974683544303,3047.150836243038,96.09683544303797,3020.7092359436338,95.84841772151898,2936.4355589685993,96.2370253164557,2974.6053918175194,95.60037974683544
25,2882.6747613734187,94.31993670886077,2986.0565665589065,95.55221518987342,3047.150836243038,95.71424050632912,3020.7092359436338,95.9367088607595,2936.4355589685993,95.9373417721519,2974.6053918175194,95.49208860759494
26,2882.6747613734187,94.15854430379747,2986.0565665589065,95.5623417721519,3031.703140038997,95.4873417721519,3020.7092359436338,95.89303797468355,2936.4355589685993,95.81708860759494,2971.515852576711,95.38367088607596
27,2882.6747613734187,94.49145569620254,2986.0565665589065,95.47405063291139,3013.280143083642,95.38069620253165,3020.7092359436338,95.86424050632911,2936.4355589685993,95.25696202531645,2967.83125318564,95.29348101265822
28,2882.6747613734187,94.13069620253165,2986.0565665589065,95.56677215189873,3013.280143083642,95.45601265822785,3010.4985908329395,95.83575949367089,2908.9784592780975,95.32025316455696,2960.297704225401,95.26189873417721
29,2882.6747613734187,94.49208860759494,2986.0565665589065,95.4123417721519,3013.280143083642,95.34651898734177,2947.1874921488193,95.75854430379746,2828.212887869672,95.49810126582278,2931.482370206892,95.30151898734178
