generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3184.3508658075943,98.33924050632912,3134.264388544171,98.64525316455696,3189.1611012641597,98.40537974683544,3065.0284575630367,98.5370253164557,3258.609987142842,98.54620253164558,3166.282960064361,98.49462025316456
2,3086.530360621161,98.2126582278481,2973.9051016346752,98.40411392405063,3189.1611012641597,98.58481012658228,3065.0284575630367,98.3379746835443,3056.3401487924975,98.5379746835443,3074.193033975106,98.41550632911392
3,3066.690493752003,98.23006329113925,2973.9051016346752,98.23069620253165,3095.6201222292284,98.42088607594937,3065.0284575630367,98.29430379746836,3056.3401487924975,98.475,3051.5168647942874,98.33018987341772
4,3001.9865166435065,98.17183544303798,2973.9051016346752,98.30601265822784,3022.5333148654113,98.11930379746835,3065.0284575630367,98.27025316455696,3056.3401487924975,98.41677215189874,3023.958707899825,98.25683544303797
5,2981.865485896704,98.09715189873418,2964.058413222525,98.14177215189873,3022.5333148654113,98.09462025316456,3065.0284575630367,98.17183544303798,3056.3401487924975,98.4512658227848,3017.965164068035,98.19132911392407
6,2981.865485896704,98.09177215189874,2964.058413222525,97.94398734177216,3022.5333148654113,98.26012658227847,3065.0284575630367,97.84145569620253,3056.3401487924975,98.48322784810127,3017.965164068035,98.12411392405063
7,2981.865485896704,97.49240506329114,2964.058413222525,97.92974683544304,3018.959948623647,98.19145569620254,3065.0284575630367,98.30474683544304,3056.3401487924975,98.52784810126582,3017.2504908196815,98.0892405063291
8,2981.865485896704,97.72816455696203,2959.2281546950917,97.98449367088608,3018.959948623647,98.10886075949367,3065.0284575630367,98.26487341772152,3056.3401487924975,98.41455696202532,3016.2844391141953,98.10018987341772
9,2981.865485896704,97.6120253164557,2841.9940870671962,98.2863924050633,3001.277622548911,97.92215189873417,3065.0284575630367,97.96835443037975,3056.3401487924975,98.35981012658227,2989.301160373669,98.02974683544304
10,2907.704448261316,97.5620253164557,2821.4190942972946,98.14145569620253,3001.277622548911,98.04841772151899,2931.15864905572,97.68354430379746,3056.3401487924975,98.31772151898734,2943.579992591148,97.95063291139242
11,2907.704448261316,97.85348101265822,2821.4190942972946,98.22879746835443,3001.277622548911,98.24715189873417,2904.0246851250195,97.72246835443038,3056.3401487924975,98.12183544303798,2938.1531998050077,98.03474683544303
12,2907.704448261316,97.65664556962025,2821.4190942972946,97.94430379746835,3001.277622548911,98.15601265822785,2904.0246851250195,97.81044303797468,3056.3401487924975,98.01329113924051,2938.1531998050077,97.91613924050633
13,2907.704448261316,97.48860759493671,2821.4190942972946,97.45,3001.277622548911,98.10822784810127,2904.0246851250195,97.66487341772152,3056.3401487924975,97.58006329113924,2938.1531998050077,97.65835443037976
14,2849.1155371582267,97.51772151898734,2821.4190942972946,96.85,3001.277622548911,98.23860759493671,2879.354044625661,97.21835443037975,3031.794167083422,98.03670886075949,2916.592093142703,97.57227848101266
15,2748.1517282456757,97.48354430379747,2821.4190942972946,97.12278481012659,3001.277622548911,98.09398734177215,2842.6528556379126,97.55348101265822,3031.794167083422,97.9389240506329,2889.0590935626433,97.63854430379747
16,2748.1517282456757,97.27879746835443,2821.4190942972946,97.77689873417721,3001.277622548911,98.15569620253164,2842.6528556379126,97.40759493670886,3031.794167083422,97.60854430379747,2889.0590935626433,97.64550632911393
17,2748.1517282456757,97.40411392405063,2821.4190942972946,97.80601265822784,2994.4546721119864,97.99620253164557,2842.6528556379126,97.60822784810127,3017.315407772864,97.80949367088607,2884.798751613146,97.72481012658227
