generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3145.4559146822025,92.4493670886076,3097.8074649245705,93.72879746835443,3077.999377083552,92.73259493670886,3193.5737556671306,93.68101265822784,3095.3531066317923,93.8117088607595,3122.0379237978495,93.28069620253163
2,3097.259417293442,82.04905063291139,2973.393105341528,85.95981012658228,3009.052868682617,84.19556962025317,3040.596066625487,89.10158227848102,3040.8560704580927,86.60981012658227,3032.231505680233,85.58316455696203
3,3097.013280942868,70.59398734177215,2973.393105341528,81.07911392405063,2975.5142549622055,66.13924050632912,2958.1613116905473,90.83196202531646,2950.5345038720125,83.47658227848102,2990.9232913618316,78.42417721518987
4,3044.7828488630644,55.85886075949367,2886.671526351778,60.04177215189873,2944.4774986757316,58.42784810126582,2889.0968683188407,87.1737341772152,2826.1954966858343,78.74620253164557,2918.2448477790495,68.0496835443038
5,2975.8216312850955,59.81645569620253,2886.671526351778,54.30284810126582,2918.4460513320905,60.063607594936705,2792.3685952307687,81.06740506329113,2786.0717142168487,76.56012658227849,2871.875903683316,66.36208860759493
6,2962.0194339463155,62.664556962025316,2848.652702192408,40.22120253164557,2841.439456541659,73.20253164556962,2749.5770303034396,80.14462025316456,2757.3330660844613,73.53955696202532,2831.804337813657,65.95449367088608
7,2929.646897963578,44.0373417721519,2848.652702192408,39.709493670886076,2781.584540159112,64.46898734177215,2686.0354479885027,66.59841772151898,2698.536175875276,62.665822784810125,2788.8911528357758,55.49601265822785
8,2905.7957786615834,47.051898734177215,2838.3630408717113,32.71803797468355,2762.7982164033383,54.65759493670886,2686.0354479885027,56.09272151898734,2665.4307720171055,57.63607594936709,2771.6846511884482,49.63126582278481
9,2892.6649029668524,45.77151898734177,2826.225544430464,30.419620253164556,2682.8698418937715,59.7373417721519,2615.4124528005564,45.062974683544304,2641.099094798783,46.90379746835443,2731.654367378085,45.5790506329114
10,2848.411564303384,41.5246835443038,2826.225544430464,26.364556962025315,2663.1962982896807,53.9003164556962,2575.967076067513,34.95126582278481,2620.4871508746137,47.12594936708861,2706.857526793131,40.77335443037974
11,2837.466514704101,40.10886075949367,2826.225544430464,28.36360759493671,2653.6106841775354,44.95316455696202,2575.967076067513,36.539240506329115,2620.4871508746137,42.015506329113926,2702.7513940508456,38.39607594936709
12,2787.7942601705627,40.73829113924051,2815.5510440059484,26.689556962025318,2637.099877318077,44.028481012658226,2565.250793269822,30.384493670886076,2600.047657564219,31.08006329113924,2681.1487264657258,34.58417721518988
13,2748.283685610735,38.67341772151899,2814.252563439949,31.593354430379748,2637.099877318077,42.608227848101265,2547.5227821888047,26.087025316455698,2596.8120910390135,30.877848101265823,2668.794199919316,33.967974683544305
14,2741.4317467423657,46.154430379746834,2748.3173176005002,29.254746835443036,2620.9132197886747,39.392721518987344,2547.5227821888047,30.70981012658228,2576.3725977286185,35.131012658227846,2646.911532809793,36.12854430379747
15,2734.3484869098097,53.22436708860759,2748.3173176005002,35.18164556962025,2620.9132197886747,40.79810126582279,2547.5227821888047,36.24873417721519,2576.3725977286185,31.388291139240508,2645.494880843282,39.36822784810126
16,2719.189642275316,45.84367088607595,2727.61408527849,33.812025316455696,2620.9132197886747,32.81550632911392,2481.2470207789793,24.314556962025318,2576.3725977286185,28.650949367088607,2625.067313170016,33.087341772151895
17,2711.507885196648,37.58006329113924,2708.781165136427,26.95126582278481,2620.9132197886747,30.874367088607595,2480.024164749208,29.87626582278481,2576.3725977286185,35.33196202531646,2619.5198065199156,32.12278481012659
18,2695.406103803522,33.77246835443038,2698.822895692457,25.22626582278481,2620.9132197886747,28.808227848101264,2464.521880133337,26.714240506329112,2573.5483265376665,36.735759493670884,2610.6424851911315,30.251392405063292
19,2695.406103803522,27.965506329113925,2688.922995588278,35.13860759493671,2613.3864015789068,31.37405063291139,2463.299024103566,34.08227848101266,2561.6413062919164,35.83354430379747,2604.5311662732374,32.878797468354435
20,2695.406103803522,32.247151898734174,2678.760405672762,42.93196202531646,2609.7665026256745,26.431645569620255,2458.1592434409918,32.02120253164557,2557.188145144348,34.834493670886076,2599.8560801374597,33.69329113924051
21,2688.477002403709,35.59145569620253,2678.760405672762,39.35379746835443,2609.7665026256745,22.816139240506327,2458.1592434409918,22.59873417721519,2522.6149009627657,31.128481012658227,2591.555611021181,30.297721518987338
22,2688.477002403709,32.803164556962024,2674.228731976703,36.02183544303797,2603.694825563666,29.338291139240507,2424.8871973363534,27.629113924050632,2522.6149009627657,26.60664556962025,2582.7805316486397,30.479810126582276
23,2676.0691052906363,29.963607594936708,2655.1959227786906,33.72120253164557,2603.4512691703458,25.496518987341773,2424.8871973363534,34.5246835443038,2522.6149009627657,24.205379746835444,2576.4436791077583,29.582278481012658
24,2653.638072354545,39.256962025316454,2641.9794901758346,33.413291139240506,2603.4512691703458,32.71803797468355,2424.8516184101672,23.82753164556962,2522.6149009627657,21.20474683544304,2569.3070702147315,30.084113924050634
25,2653.638072354545,43.131012658227846,2641.9794901758346,38.038291139240506,2603.4512691703458,32.390506329113926,2412.402830887257,31.769936708860758,2522.6149009627657,26.498417721518987,2566.81731271015,34.36563291139241
26,2612.95400458578,31.115506329113924,2641.9794901758346,33.504746835443036,2603.4512691703458,23.224050632911393,2410.986937198204,26.4373417721519,2517.676178697591,30.866139240506328,2557.409575965551,29.02955696202531
27,2573.9739385500948,30.74493670886076,2641.9794901758346,37.22436708860759,2603.4512691703458,16.25506329113924,2388.441333573693,26.409177215189874,2490.2306742380806,30.969620253164557,2539.61534114161,28.3206329113924
28,2573.9739385500948,37.80474683544304,2641.9794901758346,28.637974683544304,2584.1142433041755,27.64272151898734,2388.441333573693,21.474367088607593,2490.2306742380806,37.95158227848101,2535.7479359683757,30.702278481012662
29,2566.1521718649974,34.631645569620254,2623.3168188326877,26.656012658227848,2584.1142433041755,32.677215189873415,2383.5381288651206,26.643037974683544,2471.245224490142,31.585443037974684,2525.6733174714245,30.438670886075954
30,2553.995023949095,39.31930379746836,2598.7996336561278,37.28481012658228,2584.1142433041755,27.2376582278481,2356.455980169392,37.77563291139241,2418.118074011115,24.29493670886076,2502.296591017981,33.18246835443038
31,2546.1732572639976,36.632278481012655,2562.870328551489,27.451898734177217,2584.1142433041755,34.00189873417722,2355.4818521690077,31.444303797468354,2411.9293135834873,37.05537974683544,2492.1137989744316,33.317151898734174
32,2523.7000990267875,47.54841772151899,2562.870328551489,32.266455696202534,2583.4307273588765,33.2253164556962,2355.4818521690077,30.50253164556962,2411.9293135834873,29.349367088607593,2487.4824641379296,34.57841772151899
33,2518.0473736499684,42.69177215189873,2562.870328551489,28.004430379746836,2583.4307273588765,33.21487341772152,2355.4818521690077,20.44367088607595,2411.9293135834873,30.499367088607595,2486.3519190625657,30.970822784810128
34,2518.0473736499684,39.276898734177216,2562.870328551489,28.17025316455696,2583.4307273588765,31.491139240506328,2344.2304561086585,20.081645569620253,2411.9293135834873,29.111708860759492,2484.1016398504958,29.62632911392405
35,2516.452013419035,22.017088607594935,2562.870328551489,30.122151898734177,2542.039143924239,30.76645569620253,2325.7148701136553,25.463607594936708,2411.9293135834873,26.22721518987342,2471.8011339183813,26.919303797468352
36,2516.452013419035,24.775316455696203,2544.761704215459,30.120569620253164,2542.039143924239,31.73860759493671,2317.1814033547544,27.662025316455697,2411.9293135834873,34.72943037974684,2466.472715699395,29.80518987341772
37,2509.897741559853,29.0123417721519,2521.642883169419,36.43037974683544,2542.039143924239,27.162025316455697,2293.62292757086,26.279430379746834,2411.9293135834873,27.684177215189873,2455.8264019615717,29.313670886075947
38,2485.0860917291884,27.655379746835443,2521.642883169419,34.17911392405063,2539.7758527810784,23.434177215189873,2292.6487995704756,28.910759493670888,2411.9293135834873,24.644936708860758,2450.2165881667297,27.76487341772152
39,2477.2067310569946,34.77151898734177,2521.642883169419,26.561075949367087,2539.7758527810784,27.801898734177215,2292.6487995704756,29.884810126582277,2411.9293135834873,29.996518987341773,2448.640716032291,29.803164556962024
40,2477.2067310569946,35.22246835443038,2521.642883169419,26.699050632911394,2527.57242924578,32.8993670886076,2286.6991820511726,29.878164556962027,2411.9293135834873,25.806012658227846,2445.0101078213706,30.101012658227848
41,2454.9459184554185,30.707278481012658,2521.642883169419,22.715506329113925,2491.8237822999663,39.7620253164557,2286.0713104407328,31.31740506329114,2394.1424950372752,27.562025316455696,2429.7252778805623,30.412848101265826
42,2447.0665577832247,35.40063291139241,2521.642883169419,25.541455696202533,2480.2646362569894,36.845569620253166,2286.0713104407328,26.61993670886076,2378.9998034960286,34.662974683544306,2422.8090382292785,31.814113924050638
43,2442.5987700236224,26.863291139240506,2521.642883169419,18.953164556962026,2467.5351850253896,32.324050632911394,2286.0713104407328,30.997151898734177,2378.9998034960286,26.09620253164557,2419.3695904310384,27.046772151898733
44,2439.565719780277,25.5746835443038,2483.316256716916,31.048101265822783,2460.573210737883,26.454430379746835,2286.0713104407328,29.46613924050633,2356.177207006592,29.325949367088608,2405.1407409364806,28.37386075949367
45,2439.565719780277,30.662974683544302,2469.0636310467157,27.73639240506329,2460.573210737883,22.75253164556962,2286.0713104407328,26.45,2356.177207006592,28.1876582278481,2402.2902158024403,27.15791139240506
46,2419.403210026863,28.020253164556962,2469.0636310467157,25.769620253164558,2460.573210737883,23.75601265822785,2286.0713104407328,20.901582278481012,2356.177207006592,32.04272151898734,2398.2577138517577,26.098037974683546
47,2419.403210026863,35.78227848101266,2469.0636310467157,23.269936708860758,2460.573210737883,25.508227848101267,2286.0713104407328,19.186075949367087,2355.2796241883616,37.30632911392405,2398.0781972881114,28.210569620253164
48,2411.2725950208774,32.460443037974684,2469.0636310467157,25.79398734177215,2460.573210737883,31.45,2286.0713104407328,22.35221518987342,2354.7806424673863,31.431645569620255,2396.3522779427194,28.697658227848102
49,2388.139502252411,29.827215189873417,2469.0636310467157,31.918354430379747,2460.573210737883,27.09525316455696,2275.6680203938577,24.835443037974684,2351.8760726632595,27.298417721518987,2389.0640874188252,28.19493670886076
50,2388.139502252411,31.52341772151899,2469.0636310467157,24.649050632911393,2460.573210737883,23.027215189873417,2252.1487845035895,30.116139240506328,2351.8760726632595,31.379430379746836,2384.3602402407714,28.139050632911392
51,2388.139502252411,25.343037974683543,2469.0636310467157,19.449050632911394,2460.573210737883,21.679430379746837,2252.1487845035895,30.713607594936708,2351.8760726632595,26.442088607594936,2384.3602402407714,24.72544303797468
52,2388.139502252411,26.198101265822785,2456.2110651976877,27.443037974683545,2440.323658046031,22.85759493670886,2252.1487845035895,30.134810126582277,2351.8760726632595,31.194620253164558,2377.739816532596,27.565632911392406
53,2388.139502252411,31.191139240506327,2456.2110651976877,28.410443037974684,2440.323658046031,29.11392405063291,2245.7962338468546,29.474683544303797,2351.8760726632595,28.22626582278481,2376.469306401249,29.28329113924051
54,2388.139502252411,23.245253164556964,2456.2110651976877,28.97151898734177,2440.323658046031,30.748417721518987,2245.7962338468546,28.83987341772152,2351.8760726632595,25.84715189873418,2376.469306401249,27.530443037974685
55,2388.139502252411,25.73259493670886,2456.2110651976877,25.518037974683544,2440.323658046031,32.46803797468355,2244.9277890990834,33.52563291139241,2351.8760726632595,31.439873417721518,2376.2956174516944,29.73683544303798
