generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3250.967041646855,98.37911392405063,3221.053035380157,98.3370253164557,3189.8462682136574,98.29398734177215,3147.954745623515,98.20569620253164,3125.4710029897715,98.41392405063291,3187.0584187707914,98.32594936708861
2,3098.0232980025467,98.1123417721519,3216.8798332429637,98.22721518987342,3189.8462682136574,97.94335443037974,3147.954745623515,97.84018987341773,3099.6605807085703,97.69335443037974,3150.4729451582507,97.96329113924051
3,3098.0232980025467,97.58829113924051,3153.4679858434256,97.67151898734177,3106.824784132988,97.64715189873418,3129.9458540616274,97.8493670886076,3028.43824043952,97.4993670886076,3103.340032496021,97.65113924050634
4,3098.0232980025467,97.58575949367089,3098.3618834353197,97.05221518987342,2962.512531281652,96.54462025316455,3129.9458540616274,97.56803797468355,3028.43824043952,96.95822784810126,3063.456361444133,97.14177215189873
5,3098.0232980025467,97.11993670886076,3098.3618834353197,96.78006329113924,2962.512531281652,96.11012658227848,3129.9458540616274,97.25791139240506,3028.43824043952,96.49620253164557,3063.456361444133,96.75284810126581
6,3082.012979526349,97.0993670886076,3047.8910465539084,96.55379746835443,2962.512531281652,95.40189873417721,3129.9458540616274,97.29778481012659,3028.43824043952,96.07911392405063,3050.1601303726115,96.4863924050633
7,3071.305809346417,96.84651898734177,3047.8910465539084,95.26075949367089,2962.512531281652,94.30506329113923,3016.5692433373947,97.17784810126582,3021.3081256411206,95.89493670886075,3023.9173512320986,95.89702531645568
8,3071.305809346417,96.43164556962026,3047.8910465539084,95.46582278481013,2959.650875761963,94.73924050632911,2972.9400263899015,96.87025316455696,3021.3081256411206,95.4373417721519,3014.6191767386617,95.78886075949367
9,3070.9182861059244,96.02120253164557,3047.8910465539084,95.16170886075949,2959.650875761963,94.88101265822785,2972.9400263899015,96.30632911392405,2912.06829443409,94.60189873417721,2992.693705849157,95.39443037974684
10,3034.9702273585435,96.01424050632912,2950.4416701858013,94.12974683544304,2959.650875761963,94.5743670886076,2972.9400263899015,96.08955696202531,2912.06829443409,94.72183544303797,2966.0142188260597,95.10594936708863
