generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2761.847374808914,98.79810126582278,2857.654284294332,98.69113924050633,2872.5386248191962,98.91329113924051,2964.5336372018355,98.85727848101266,2889.8027570722065,98.86993670886076,2869.2753356392964,98.82594936708861
2,2667.9776142657292,98.8376582278481,2528.7511093074195,98.68227848101266,2576.418589457392,98.7873417721519,2582.3692063257627,98.87816455696202,2696.197822205852,98.64430379746835,2610.342868312431,98.76594936708861
3,2302.2902549859286,98.67784810126582,2337.306847045502,98.71329113924051,2306.028177862112,98.69367088607595,2357.0936682893544,98.76044303797468,2376.806757338875,98.79082278481013,2335.9051411043542,98.72721518987342
4,2213.8083719973765,98.65443037974684,2138.379893980895,98.76075949367089,2183.582481499345,98.55443037974683,2102.2194390614122,98.70348101265823,2197.6987142967055,98.57373417721519,2167.1377801671465,98.64936708860759
5,2098.4716943690005,98.50759493670886,2005.535205981911,98.58544303797468,2030.1819992443395,98.35696202531645,2058.1989345886695,98.55949367088607,2061.144338874911,98.58481012658228,2050.706434611767,98.51886075949366
6,2040.1560491168107,98.39303797468355,1814.9500041201484,98.4870253164557,1973.6528086759752,98.46930379746836,1931.7114846433335,98.42405063291139,1940.8123429066961,98.47405063291139,1940.2565378925926,98.44949367088607
7,1942.7741571797899,98.18322784810127,1814.9500041201484,98.34493670886076,1903.3235609438964,98.30601265822784,1847.2784679719125,98.26803797468355,1940.8123429066961,98.30443037974683,1889.8277066244887,98.28132911392404
8,1912.2968400784698,98.15949367088608,1712.8352557809374,98.34525316455696,1827.0081487894063,97.87405063291139,1754.4983937191355,98.20316455696202,1864.2873947388043,98.07974683544303,1814.1852066213505,98.13234177215189
9,1883.3230715575423,97.2003164556962,1712.8352557809374,98.22310126582279,1677.072004854389,97.00506329113924,1741.3024117346847,97.9623417721519,1774.4047569849618,98.14746835443037,1757.7875001825028,97.7076582278481
10,1700.4038594893163,96.84493670886076,1661.4454470804046,98.04145569620253,1667.5402131628462,95.96044303797468,1651.0891885620795,98.0509493670886,1774.4047569849618,97.70727848101266,1690.9766930559217,97.32101265822786
11,1700.4038594893163,95.9613924050633,1590.852588114174,97.12689873417722,1582.6962159665177,94.79430379746836,1651.0891885620795,97.698417721519,1741.93214361625,97.6876582278481,1653.3947991496673,96.65373417721518
12,1624.6899497365982,95.82278481012658,1590.852588114174,97.01962025316456,1475.3640631076403,93.09113924050632,1555.7262624443456,97.63607594936708,1692.3035619526136,97.13006329113924,1587.7872850710744,96.13993670886074
13,1624.6899497365982,96.13702531645569,1518.3002509888759,96.59746835443038,1350.446695070374,90.7373417721519,1555.7262624443456,97.59462025316456,1585.9682907037243,96.54683544303798,1527.0262897887837,95.52265822784811
14,1487.05820979052,95.77025316455696,1518.3002509888759,95.86582278481012,1350.446695070374,90.1123417721519,1555.7262624443456,97.48069620253165,1585.9682907037243,96.84462025316456,1499.499941799568,95.21474683544304
15,1435.1498892491493,95.97151898734177,1481.8957078734504,95.4873417721519,1334.0879205230233,87.49905063291139,1460.1794763184591,97.34905063291139,1585.9682907037243,95.90506329113924,1459.4562569335612,94.44240506329113
16,1435.1498892491493,96.23196202531645,1481.8957078734504,95.81835443037974,1299.6744003175666,84.50411392405063,1413.999517049822,96.03607594936709,1585.9682907037243,95.65759493670886,1443.3375610387425,93.64962025316456
17,1435.1498892491493,95.51012658227847,1379.6070495545798,93.29398734177215,1299.6744003175666,76.7370253164557,1361.5541833662267,95.45569620253164,1570.6892662648654,95.04746835443038,1409.3349577504773,91.20886075949367
18,1402.980701260591,93.14145569620253,1379.6070495545798,92.0993670886076,1299.6744003175666,78.38892405063291,1361.5541833662267,93.68354430379746,1570.6892662648654,94.12215189873417,1402.9011201527658,90.28708860759494
19,1402.980701260591,94.72025316455696,1379.6070495545798,92.70411392405063,1274.985023556802,77.86867088607595,1314.8118760464706,93.10949367088608,1510.0990577655452,94.7617088607595,1376.4967416367977,90.63284810126582
20,1402.980701260591,95.39018987341773,1373.886053467843,92.0493670886076,1274.985023556802,69.05316455696203,1314.8118760464706,92.2617088607595,1422.1067148462737,95.08354430379747,1357.754073835596,88.76759493670886
21,1402.980701260591,95.08164556962025,1313.854993487158,91.64303797468355,1270.460325033795,62.220569620253166,1314.8118760464706,92.47689873417721,1422.1067148462737,93.54462025316455,1344.8429221348576,86.99335443037975
22,1402.980701260591,94.82911392405063,1313.854993487158,92.22721518987342,1270.460325033795,63.81803797468354,1314.8118760464706,89.87689873417722,1422.1067148462737,91.97151898734177,1344.8429221348576,86.54455696202533
23,1402.980701260591,94.79651898734177,1313.854993487158,90.9882911392405,1270.460325033795,70.41645569620253,1305.3622732807632,90.03322784810126,1413.650543262764,92.78069620253164,1341.2617672650142,87.80303797468355
24,1402.980701260591,94.38860759493672,1313.854993487158,88.92151898734177,1270.460325033795,68.6120253164557,1305.3622732807632,89.43006329113923,1413.650543262764,91.24620253164557,1341.2617672650142,86.51968354430379
25,1393.5290660871167,92.22278481012658,1313.854993487158,88.03322784810126,1262.4813507585577,64.52056962025317,1262.3947735884617,88.14493670886075,1413.650543262764,92.66930379746836,1329.1821454368117,85.11816455696203
26,1337.4465743287215,87.97848101265822,1313.854993487158,86.76139240506329,1262.4813507585577,63.992721518987345,1262.3947735884617,90.52943037974684,1413.650543262764,94.27594936708861,1317.9656470851326,84.70759493670887
27,1301.6636191597645,79.20284810126583,1313.854993487158,82.60822784810127,1262.4813507585577,49.9623417721519,1254.7228588254748,90.62943037974684,1413.650543262764,94.6367088607595,1309.2746730987437,79.40791139240505
28,1287.322777988117,74.78132911392404,1313.854993487158,82.20664556962025,1262.4813507585577,39.01993670886076,1254.7228588254748,89.78101265822785,1413.650543262764,94.58227848101266,1306.4065048644143,76.07424050632912
29,1287.322777988117,76.26360759493672,1270.406565447546,80.17784810126582,1258.9286654210441,24.80253164556962,1254.7228588254748,87.93259493670887,1402.1549327163377,94.22025316455696,1294.707160079704,72.67936708860759
30,1279.9358118607404,56.14493670886076,1270.406565447546,77.32689873417722,1258.9286654210441,31.135759493670886,1229.8998091599306,83.92025316455697,1374.974276000454,89.86835443037975,1282.829025577943,67.67924050632912
31,1262.3534014418462,43.084493670886076,1270.406565447546,79.44778481012658,1258.9286654210441,30.209493670886076,1229.8998091599306,82.16740506329114,1352.185811532763,89.0496835443038,1274.754850600626,64.79177215189873
32,1262.3534014418462,44.946518987341776,1270.406565447546,77.92626582278481,1258.9286654210441,23.934177215189873,1217.3319546101343,84.96962025316456,1327.3303477099112,84.62468354430379,1267.2701869260964,63.28025316455696
33,1262.3534014418462,47.082911392405066,1261.8923253130931,73.79303797468354,1258.9286654210441,15.95379746835443,1217.3319546101343,85.72120253164557,1327.3303477099112,69.92120253164558,1265.5673388992059,58.49443037974684
34,1262.3534014418462,50.82848101265823,1256.616861780135,69.45664556962025,1248.5384662255058,24.384177215189872,1217.3319546101343,82.33417721518987,1282.1486360441245,61.002848101265826,1253.397864020349,57.60126582278481
35,1262.3534014418462,55.427215189873415,1256.616861780135,62.32373417721519,1248.5384662255058,17.741455696202532,1217.3319546101343,83.06044303797468,1282.1486360441245,57.212025316455694,1253.397864020349,55.1529746835443
36,1262.3534014418462,53.67943037974683,1256.616861780135,60.01297468354431,1248.5384662255058,24.923417721518987,1217.3319546101343,85.50126582278482,1282.1486360441245,49.33006329113924,1253.397864020349,54.68943037974684
37,1262.3534014418462,37.779430379746834,1256.616861780135,59.78512658227848,1216.8402961186844,16.906645569620252,1216.34635310453,83.13259493670886,1282.1486360441245,42.15981012658228,1246.8611096978643,47.95272151898733
38,1256.1031098907272,38.95221518987342,1251.8882197474877,57.74018987341772,1216.8402961186844,36.65094936708861,1210.567462224404,82.68322784810127,1282.1486360441245,32.528164556962025,1243.5095448050856,49.71094936708861
39,1256.1031098907272,45.425316455696205,1251.8882197474877,63.04841772151899,1216.8402961186844,27.625,1210.567462224404,83.89335443037974,1279.2186721425805,32.15632911392405,1242.9235520247767,50.4296835443038
40,1247.0233903693636,37.87373417721519,1251.8882197474877,66.073417721519,1216.8402961186844,22.040506329113924,1210.567462224404,82.81518987341772,1279.2186721425805,20.536392405063292,1241.107608120504,45.86784810126582
41,1247.0233903693636,34.30474683544304,1251.8882197474877,59.026582278481015,1216.8402961186844,28.49620253164557,1210.567462224404,71.79778481012659,1279.2186721425805,22.605063291139242,1241.107608120504,43.24607594936709
42,1247.0233903693636,38.393354430379745,1251.8882197474877,51.025,1216.8402961186844,29.574367088607595,1204.3808325893856,58.50854430379747,1279.2186721425805,22.97151898734177,1239.8702821935003,40.094556962025315
43,1247.0233903693636,35.20443037974684,1251.8882197474877,43.65664556962025,1216.8402961186844,43.995886075949365,1196.3391076900805,53.06012658227848,1279.2186721425805,18.364556962025315,1238.2619372136392,38.85632911392405
44,1247.0233903693636,24.759493670886076,1251.8882197474877,50.44272151898734,1216.8402961186844,38.27341772151899,1196.3391076900805,42.73512658227848,1279.2186721425805,21.843670886075948,1238.2619372136392,35.61088607594937
45,1247.0233903693636,19.03291139240506,1251.8882197474877,61.77056962025316,1216.8402961186844,16.443037974683545,1196.3391076900805,21.49272151898734,1279.2186721425805,17.814556962025318,1238.2619372136392,27.310759493670883
46,1241.5497477428094,29.57753164556962,1251.8882197474877,64.1003164556962,1216.8402961186844,29.134810126582277,1196.3391076900805,22.70601265822785,1279.2186721425805,21.91518987341772,1237.1672086883286,33.486772151898734
47,1241.5497477428094,28.079113924050635,1251.8882197474877,66.36360759493671,1216.8402961186844,26.577215189873417,1196.3391076900805,29.250632911392405,1279.2186721425805,15.799367088607594,1237.1672086883286,33.21398734177215
48,1241.5497477428094,18.784177215189874,1251.8882197474877,58.776898734177216,1216.8402961186844,17.75,1190.98608559885,35.00158227848101,1273.2530358558965,20.237974683544305,1234.9034770127455,30.11012658227848
49,1239.1239448735769,21.049050632911392,1251.8882197474877,40.676582278481014,1216.8402961186844,13.771835443037975,1190.98608559885,32.061708860759495,1273.2530358558965,22.986708860759492,1234.418316438899,26.109177215189874
