generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3186.97708013658,2.6702493664867704,3228.5768043684766,2.6825207676396623,3126.947580380957,2.60047953036716,3177.0774729673008,2.6541575509132938,3189.5786803709816,2.596920144291886,3181.831523644859,2.640865471939754
2,3186.97708013658,1.7383380174166831,3219.800723995311,1.8813841640530358,3114.754274771339,1.6426842600859037,3133.956177277239,1.825900907773702,3189.129203631394,1.7708609268181073,3168.9234919623727,1.7718336552294864
3,3186.97708013658,1.181014648219221,3212.910908567939,1.599724640944522,3063.0641323021628,1.0960455067420607,3133.956177277239,1.187010261483544,3099.204930169956,1.1860400990172015,3139.222645690775,1.24996703128131
4,3161.070412840143,0.888349405086643,3212.910908567939,1.142659863216074,3024.00235347766,0.8128136322899348,3133.956177277239,0.8781360826922331,3099.204930169956,0.9215628466002211,3126.228956466587,0.9287043659770212
5,3069.3787326687343,0.7880484158349176,3117.0179820973885,0.9038673787446826,3024.00235347766,0.6659449702633481,3133.956177277239,0.7703323922815961,3099.204930169956,0.7810734124180512,3088.7120351381955,0.781853313908519
6,3069.3787326687343,0.7024962916684016,3117.0179820973885,0.6931912667990734,3000.7352204282724,0.6591361222967331,3133.956177277239,0.7001854879882397,3099.204930169956,0.6855374309765726,3084.058608528318,0.6881093199458042
7,3069.3787326687343,0.6574157393497654,3117.0179820973885,0.6439481214211531,2950.2665150241583,0.6038954845296505,3133.956177277239,0.6723754070764769,3051.1424095794,0.6323302047395342,3064.3523633293835,0.641992991423316
8,3069.3787326687343,0.6519349019646835,3117.0179820973885,0.6338081839840151,2950.2665150241583,0.5967598428739349,3091.8345345474618,0.6221568892405747,3051.1424095794,0.6236807975758202,3055.9280347834283,0.6256681231278056
9,3069.3787326687343,0.6101403830505355,3091.6129367924045,0.6262494855671256,2950.2665150241583,0.5701650692974277,3091.8345345474618,0.6395720297296179,3051.1424095794,0.6189178181004157,3050.8470257224317,0.6130089571490245
10,3069.3787326687343,0.6305290851967686,3091.6129367924045,0.6148071761676178,2950.2665150241583,0.5847221277092396,3091.8345345474618,0.642660040200277,2997.3674373255726,0.6224606165114228,3040.0920312716667,0.6190358091570651
11,3069.3787326687343,0.6199510581430511,3091.6129367924045,0.6093444165341249,2950.2665150241583,0.5974550624129482,3091.8345345474618,0.626057196759827,2997.3674373255726,0.6773524075037958,3040.0920312716667,0.6260320282707493
12,3069.3787326687343,0.6297573055887244,3091.6129367924045,0.6297512535647842,2950.2665150241583,0.604589835983479,3091.8345345474618,0.61717976491822,2997.3674373255726,0.6334984591966879,3040.0920312716667,0.6229553238503792
13,3058.5099823328965,0.6410738134189141,3007.2432064607738,0.6067934489629505,2937.945136190775,0.6100938814210456,3091.8345345474618,0.6413703641655094,2976.328520267373,0.6295836811333533,3014.372275959856,0.6257830378203545
14,3058.5099823328965,0.6377768208457539,3007.2432064607738,0.6168522801388289,2937.945136190775,0.632179526816115,3091.8345345474618,0.6267690879015186,2976.328520267373,0.6258509570706505,3014.372275959856,0.6278857345545734
15,3041.9496916945886,0.6136136057923358,3007.2432064607738,0.5973207003234485,2937.945136190775,0.6076554413412776,3091.8345345474618,0.6123482147570372,2976.328520267373,0.6196550509490474,3011.0602178321947,0.6101186026326293
16,3021.4530700631108,0.6205378952792527,3007.2432064607738,0.5951546491098106,2725.8637732931224,0.584264204082591,3091.8345345474618,0.6554837118020846,2948.7140385955913,0.6205799990943576,2959.021724592012,0.6152040918736194
17,3021.4530700631108,0.6174418141214845,2900.970775255552,0.5957970813047222,2725.8637732931224,0.5956748841989227,3091.8345345474618,0.6363713563606297,2948.7140385955913,0.6027481331575134,2937.7672383509675,0.6096066538286544
18,3021.4530700631108,0.635782501718395,2900.970775255552,0.6063188464583504,2725.8637732931224,0.5897621310825742,3091.8345345474618,0.6176365285746124,2948.7140385955913,0.6207046213907556,2937.7672383509675,0.6140409258449375
19,2954.0656962112535,0.6910225051959994,2900.970775255552,0.5973910750734538,2725.8637732931224,0.6044222745347123,3091.8345345474618,0.6265328408454943,2948.7140385955913,0.6154426481622904,2924.289763580596,0.62696226876239
20,2954.0656962112535,0.634277469341395,2900.970775255552,0.6187628332130192,2725.8637732931224,0.6213717784983663,3091.8345345474618,0.6308904025801583,2948.7140385955913,0.6189641333771758,2924.289763580596,0.6248533234020229
