generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3183.03378166143,19.604948006156615,3155.2529804076403,19.59692706882753,3252.5839065645564,19.53844110949583,3090.4497315360472,19.544922361745314,3233.2369480675047,19.596109935310437,3182.9114696474358,19.576269696307143
2,3183.03378166143,19.463236756852485,3100.6529523872478,19.547310724376064,3252.5839065645564,19.4430564057054,3090.4497315360472,19.490350991820847,3049.131145620954,19.50042058269179,3135.170303554047,19.488875092289316
3,3178.2387554022903,19.499461154900715,3100.6529523872478,19.576330640740927,3231.222843157325,19.543171302677308,3090.4497315360472,19.485495856238103,3049.131145620954,19.53942967377372,3129.939085620773,19.528777725666156
4,3166.0954388293335,19.494431997162867,3100.6529523872478,19.457243829811993,3184.1870249269614,19.526685491079892,3090.4497315360472,19.535419445461912,3049.131145620954,19.469893029970123,3118.103258660109,19.496734758697357
5,3135.0801389864187,19.533385602835338,3084.3537686815257,19.523763473226065,2995.778521973945,19.54434074816976,3090.4497315360472,19.535702560042555,3049.131145620954,19.51425761774516,3070.9586613597785,19.530290000403774
6,3131.523515302047,19.52807204274957,3084.3537686815257,19.471590868748056,2995.778521973945,19.50506334064202,3090.4497315360472,19.54212610202652,3049.131145620954,19.51939817455838,3070.2473366229037,19.51325010574491
7,3095.3562183636964,19.58174452849491,3084.3537686815257,19.54726735107528,2995.778521973945,19.52935347815161,3090.4497315360472,19.561123802840005,3049.131145620954,19.524991340176697,3063.013877235234,19.548896100147697
8,3095.3562183636964,19.560256851739922,3084.3537686815257,19.549806309286215,2995.778521973945,19.47594154288734,3090.4497315360472,19.553042342063442,3049.131145620954,19.551727611901345,3063.013877235234,19.538154931575654
9,3095.3562183636964,19.539358330166845,3084.3537686815257,19.542112633516314,2995.778521973945,19.50318717245364,3090.4497315360472,19.52507523490954,3049.131145620954,19.505584899882383,3063.013877235234,19.52306365418574
10,3095.3562183636964,19.540092879553924,3084.3537686815257,19.530651656421107,2995.778521973945,19.488999150112843,3090.4497315360472,19.501532781601625,3049.131145620954,19.55144598516233,3063.013877235234,19.522544490570365
11,3095.3562183636964,19.4913950728184,3084.3537686815257,19.467854728971467,2995.778521973945,19.461069615530104,3090.4497315360472,19.494279587061598,3049.131145620954,19.469939001645383,3063.013877235234,19.47690760120539
