generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3165.009167974434,98.64651898734178,3081.8079534253557,98.77120253164557,3203.079166922286,98.66107594936709,3237.595725557201,98.6376582278481,3177.009618143379,98.4382911392405,3172.9003264045314,98.6309493670886
2,3131.6586057303402,98.52310126582279,3081.8079534253557,98.60569620253165,3203.079166922286,98.43037974683544,3230.898055705962,98.44588607594936,3177.009618143379,98.45981012658228,3164.8906799854644,98.4929746835443
3,3109.378019449267,98.46708860759493,3081.8079534253557,98.45791139240507,3131.6475990526233,98.45411392405063,3216.667116229013,98.51993670886075,3134.4934526916036,98.19335443037974,3134.7988281695725,98.41848101265823
4,3013.8327076480405,98.2873417721519,3081.8079534253557,98.41170886075949,3131.6475990526233,98.43481012658228,3175.9960601084454,98.38259493670886,3127.2038954213076,98.47088607594937,3106.0976431311547,98.39746835443039
5,3013.8327076480405,98.4006329113924,3024.8420452591,98.28544303797469,3055.985811695622,98.36392405063292,3163.3491085715714,98.49525316455696,3109.6836082298587,98.33322784810126,3073.538656280838,98.37569620253166
6,3013.8327076480405,98.48607594936709,3001.3445640038644,97.93924050632911,3055.985811695622,98.43354430379746,3163.3491085715714,98.24968354430379,3109.6836082298587,98.30696202531645,3068.839160029791,98.28310126582278
7,3013.8327076480405,98.45506329113924,3001.3445640038644,97.97025316455696,3055.985811695622,98.35,3136.8358337951463,98.2873417721519,3109.6836082298587,98.17151898734177,3063.5365050745067,98.24683544303795
8,3013.8327076480405,98.4370253164557,3001.3445640038644,98.12183544303798,3055.985811695622,98.24303797468355,3131.9481323407667,98.22626582278481,3071.2506494100667,98.24177215189873,3054.872373019672,98.25398734177216
9,3013.8327076480405,98.47120253164557,3001.3445640038644,97.96170886075949,3055.985811695622,98.44525316455696,3087.66342437795,98.36993670886076,2888.085816693536,98.35981012658227,3009.3824648838026,98.32158227848102
10,3013.8327076480405,98.42911392405064,3001.3445640038644,97.82816455696202,3044.849910033249,98.60189873417721,3025.444856263951,98.29367088607594,2888.085816693536,98.35126582278481,2994.711570928528,98.30082278481012
11,3013.8327076480405,98.3006329113924,3001.3445640038644,98.01613924050633,3040.0131674758577,98.55411392405064,3025.444856263951,98.35981012658227,2888.085816693536,98.38164556962025,2993.7442224170495,98.32246835443038
12,3013.8327076480405,98.19208860759494,3001.3445640038644,98.05411392405064,3040.0131674758577,98.3363924050633,3025.444856263951,98.20886075949367,2888.085816693536,98.38101265822785,2993.7442224170495,98.23449367088608
13,3013.8327076480405,98.33987341772152,3001.3445640038644,98.0617088607595,3040.0131674758577,98.27151898734178,3025.444856263951,98.12278481012659,2888.085816693536,98.28164556962025,2993.7442224170495,98.21550632911392
14,3013.8327076480405,98.44715189873418,3001.3445640038644,98.25031645569621,3033.170634627429,98.2003164556962,3025.444856263951,98.1009493670886,2888.085816693536,98.05981012658228,2992.3757158473645,98.2117088607595
15,3013.8327076480405,98.46835443037975,3001.3445640038644,97.92120253164558,2970.3801903733015,98.20981012658228,3025.444856263951,98.19113924050633,2888.085816693536,98.11075949367088,2979.8176269965384,98.18025316455696
16,3013.8327076480405,98.34145569620253,3001.3445640038644,98.025,2970.3801903733015,98.33196202531646,3025.444856263951,97.71392405063291,2888.085816693536,98.22911392405064,2979.8176269965384,98.1282911392405
17,3009.7738616893507,98.21455696202531,3001.3445640038644,98.05126582278481,2825.653068262696,98.33164556962025,3025.444856263951,97.45822784810126,2888.085816693536,98.31898734177216,2950.06043338268,98.07493670886076
18,2992.9984934498107,97.78006329113924,3001.3445640038644,97.99113924050633,2825.653068262696,98.33101265822785,3025.444856263951,97.97816455696203,2888.085816693536,98.19620253164557,2946.7053597347717,98.0553164556962
19,2992.9984934498107,97.71044303797468,3001.3445640038644,98.10537974683544,2825.653068262696,98.02658227848102,3025.444856263951,98.09746835443038,2888.085816693536,98.02056962025317,2946.7053597347717,97.99208860759494
20,2908.8789522101824,97.65506329113924,3001.3445640038644,98.04303797468354,2825.653068262696,97.86740506329114,2925.31198765175,98.01613924050633,2888.085816693536,98.13892405063291,2909.8548777644055,97.94411392405064
21,2908.8789522101824,97.69050632911393,3001.3445640038644,97.89018987341773,2825.653068262696,97.97879746835443,2925.31198765175,98.30284810126582,2888.085816693536,98.15094936708861,2909.8548777644055,98.00265822784812
22,2908.8789522101824,97.62911392405063,3001.3445640038644,97.76645569620253,2825.653068262696,98.04841772151899,2925.31198765175,98.06930379746835,2888.085816693536,98.14303797468355,2909.8548777644055,97.93126582278481
23,2908.8789522101824,97.76993670886075,2914.436389725212,97.70886075949367,2825.653068262696,97.71107594936709,2925.31198765175,98.18196202531645,2888.085816693536,97.81740506329113,2892.4732429086753,97.83784810126582
24,2908.8789522101824,97.89113924050633,2914.436389725212,97.63196202531645,2825.653068262696,97.96772151898735,2925.31198765175,98.29303797468354,2888.085816693536,98.02025316455696,2892.4732429086753,97.96082278481012
25,2908.8789522101824,98.02341772151898,2914.436389725212,97.61392405063292,2825.653068262696,98.06803797468355,2925.31198765175,98.30348101265822,2888.085816693536,97.8373417721519,2892.4732429086753,97.9692405063291
26,2908.8789522101824,97.93575949367089,2914.436389725212,97.94715189873418,2825.653068262696,98.10664556962026,2925.31198765175,98.17753164556962,2888.085816693536,97.88354430379746,2892.4732429086753,98.01012658227847
27,2796.374733646902,97.58481012658228,2914.436389725212,98.15506329113924,2825.653068262696,97.9126582278481,2925.31198765175,98.33291139240507,2888.085816693536,97.9243670886076,2869.972399196019,97.98196202531646
28,2796.374733646902,97.79683544303798,2914.436389725212,98.0386075949367,2825.653068262696,97.63069620253165,2925.31198765175,98.34398734177215,2888.085816693536,98.00601265822785,2869.972399196019,97.96322784810127
29,2796.374733646902,97.84240506329114,2914.436389725212,98.23101265822785,2825.653068262696,97.87626582278482,2925.31198765175,98.13101265822785,2888.085816693536,98.1867088607595,2869.972399196019,98.05348101265824
30,2796.374733646902,97.47816455696203,2914.436389725212,98.21645569620253,2825.653068262696,97.7493670886076,2925.31198765175,98.08386075949367,2888.085816693536,97.98196202531645,2869.972399196019,97.90196202531645
31,2796.374733646902,97.83132911392406,2914.436389725212,98.08449367088608,2825.653068262696,97.87879746835443,2925.31198765175,98.23037974683544,2888.085816693536,97.8632911392405,2869.972399196019,97.9776582278481
32,2796.374733646902,97.8996835443038,2914.436389725212,98.25316455696202,2825.653068262696,97.69715189873418,2925.31198765175,98.37784810126583,2888.085816693536,97.875,2869.972399196019,98.02056962025317
33,2796.374733646902,98.05822784810127,2914.436389725212,98.13892405063291,2825.653068262696,97.45158227848101,2925.31198765175,98.11424050632911,2888.085816693536,97.92689873417721,2869.972399196019,97.9379746835443
34,2796.374733646902,98.01044303797468,2914.436389725212,98.33006329113924,2825.653068262696,97.62056962025316,2925.31198765175,98.18417721518988,2888.085816693536,98.0740506329114,2869.972399196019,98.04386075949367
35,2796.374733646902,98.0993670886076,2914.436389725212,98.17879746835443,2825.653068262696,97.82974683544303,2925.31198765175,97.75632911392405,2888.085816693536,98.225,2869.972399196019,98.01784810126583
36,2796.374733646902,98.17088607594937,2914.436389725212,98.22056962025316,2825.653068262696,97.625,2925.31198765175,97.80981012658228,2888.085816693536,98.07120253164557,2869.972399196019,97.97949367088606
37,2796.374733646902,98.14367088607595,2914.436389725212,98.02056962025317,2825.653068262696,97.65126582278481,2925.31198765175,98.1743670886076,2888.085816693536,98.20569620253164,2869.972399196019,98.03911392405064
38,2796.374733646902,98.17816455696203,2914.436389725212,97.89588607594936,2825.653068262696,97.83227848101266,2925.31198765175,98.01012658227847,2888.085816693536,98.33227848101266,2869.972399196019,98.04974683544305
39,2796.374733646902,98.08164556962025,2914.436389725212,98.06012658227849,2825.653068262696,97.89493670886075,2925.31198765175,97.88607594936708,2888.085816693536,98.16993670886076,2869.972399196019,98.01854430379747
40,2796.374733646902,97.91772151898734,2914.436389725212,98.09651898734177,2825.653068262696,97.90727848101265,2925.31198765175,97.43322784810127,2888.085816693536,98.0879746835443,2869.972399196019,97.88854430379747
41,2796.374733646902,98.05221518987342,2914.436389725212,98.12531645569621,2825.653068262696,97.68987341772151,2925.31198765175,97.81424050632911,2888.085816693536,98.07943037974684,2869.972399196019,97.95221518987341
42,2796.374733646902,98.28227848101265,2914.436389725212,98.10506329113925,2825.653068262696,97.95411392405063,2925.31198765175,97.9759493670886,2888.085816693536,97.98354430379747,2869.972399196019,98.06018987341773
43,2796.374733646902,98.36930379746835,2914.436389725212,97.87658227848101,2825.653068262696,97.67120253164558,2925.31198765175,97.82088607594936,2888.085816693536,97.89620253164557,2869.972399196019,97.92683544303797
44,2796.374733646902,97.97784810126582,2914.436389725212,98.09303797468354,2825.653068262696,97.80632911392405,2925.31198765175,98.03544303797469,2888.085816693536,97.7382911392405,2869.972399196019,97.93018987341773
45,2796.374733646902,97.78924050632911,2914.436389725212,97.98639240506328,2825.653068262696,97.91930379746836,2925.31198765175,98.02436708860759,2888.085816693536,97.71708860759493,2869.972399196019,97.88727848101266
46,2796.374733646902,97.61550632911393,2914.436389725212,97.95791139240507,2825.653068262696,97.96455696202531,2925.31198765175,98.1506329113924,2888.085816693536,98.03417721518987,2869.972399196019,97.9445569620253
