generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3218.9652889773497,19.977300682296114,3209.0610992010043,19.973566600432815,3198.6636762500066,19.964814260505076,3170.9000400457185,19.97083531943713,3252.055365447922,19.97542622187229,3209.9290939844004,19.97238861690868
2,3139.6410850494426,19.96265072548581,3209.0610992010043,19.96978001131575,3198.6636762500066,19.950204196437245,3170.9000400457185,19.96634940952568,3189.4505487888014,19.980014842418022,3181.5432898669947,19.965799837036503
3,3139.6410850494426,19.951968104987813,3209.0610992010043,19.95374367619385,3182.171095275804,19.948341002363414,3021.5358340156517,19.957761186095983,3188.639979372665,19.97202144090683,3148.2098185829136,19.95676708210958
4,3139.6410850494426,19.95441098209953,3209.0610992010043,19.96182247597735,3162.0591424802924,19.96264429029944,3021.5358340156517,19.97696182550796,3188.639979372665,19.97010913332856,3144.187428023811,19.96518974144257
5,3139.6410850494426,19.972264663981512,3195.890299637545,19.95354010531015,3017.077133736433,19.966397130690584,3021.5358340156517,19.97286969317049,3188.639979372665,19.974477187291072,3112.556866362348,19.967909756088762
6,3139.6410850494426,19.971590312046356,3195.890299637545,19.95264693640304,3017.077133736433,19.971620160805315,3021.5358340156517,19.975256322985736,3188.639979372665,19.96308532065031,3112.556866362348,19.96683981057815
7,3139.6410850494426,19.959465702783252,3195.890299637545,19.951749450797234,3017.077133736433,19.969456777075145,3021.5358340156517,19.97939653451035,3188.639979372665,19.954877128069846,3112.556866362348,19.962989118647165
8,3139.6410850494426,19.970779258426095,3195.890299637545,19.96975372782654,3017.077133736433,19.97345694917258,3021.5358340156517,19.966241538094174,2919.5710176462026,19.96746405771204,3058.7430740170553,19.969539106246284
9,3139.6410850494426,19.97734064958077,3195.890299637545,19.955756456297205,3017.077133736433,19.985463196972805,3021.5358340156517,19.967728152538005,2919.5710176462026,19.965108657529072,3058.7430740170553,19.97027942258357
10,3139.6410850494426,19.95232031328254,3195.890299637545,19.96524570753011,3017.077133736433,19.994614521293276,3021.5358340156517,19.95429680480575,2919.5710176462026,19.965813986954636,3058.7430740170553,19.966458266773266
11,3139.6410850494426,19.956757662324495,3187.8925992530494,19.980511974647346,3017.077133736433,19.978874491673466,3021.5358340156517,19.963436709542385,2919.5710176462026,19.96856161840182,3057.1435339401555,19.969628491317902
12,3007.9833609208927,19.967774719287508,3118.736645057055,19.978252521430186,3017.077133736433,19.97277375723015,3021.5358340156517,19.960287464768637,2919.5710176462026,19.9634904306216,3016.9807982752473,19.968515778667616
13,3007.9833609208927,19.97625924671308,3118.736645057055,19.964458467371166,3017.077133736433,19.967201657933764,3021.5358340156517,19.97267472096291,2919.5710176462026,19.95788438292216,3016.9807982752473,19.967695695180616
14,3007.9833609208927,19.963246792598056,3118.736645057055,19.970210167673464,3017.077133736433,19.96498880620162,3021.5358340156517,19.967241015657212,2919.5710176462026,19.96417660095315,3016.9807982752473,19.9659726766167
15,3007.9833609208927,19.949378324138273,3118.736645057055,19.968226779876876,3017.077133736433,19.960537576277567,3021.5358340156517,19.975668208413488,2919.5710176462026,19.985705974815765,3016.9807982752473,19.96790337270439
16,3007.9833609208927,19.961859957072576,3098.899629266473,19.964002750774235,3017.077133736433,19.951116401042842,3021.5358340156517,19.968844667780168,2919.5710176462026,19.968816580180935,3013.01339511713,19.96292807137015
17,3007.9833609208927,19.96131180664528,3039.03766306891,19.95141888508549,3017.077133736433,19.974331536348757,3021.5358340156517,19.98345319904416,2919.5710176462026,19.97130542141151,3001.041001877618,19.96836416970704
18,3007.9833609208927,19.981140183697104,3039.03766306891,19.95109951486745,3017.077133736433,19.964798797904866,3021.5358340156517,19.965602269231557,2919.5710176462026,19.976565869543137,3001.041001877618,19.967841327048824
19,3007.9833609208927,19.962594334759533,3039.03766306891,19.994831049182135,3017.077133736433,19.965381766680633,3021.5358340156517,19.966141590892317,2919.5710176462026,19.971697447101935,3001.041001877618,19.972129237723312
20,3007.9833609208927,19.963999555234636,3039.03766306891,19.973328747826045,3017.077133736433,19.958635556601397,3021.5358340156517,19.965659646682802,2919.5710176462026,19.981157290851037,3001.041001877618,19.96855615943918
21,2979.638752801517,19.967867083828267,3039.03766306891,19.96658996279358,3017.077133736433,19.972082642876924,3021.5358340156517,19.961779472105672,2919.5710176462026,19.96235324825081,2995.3720802537428,19.96613448197105
22,2979.638752801517,19.98950201498012,3039.03766306891,19.966946290235082,3017.077133736433,19.97705904883717,3021.5358340156517,19.976502765690284,2919.5710176462026,19.952852327775158,2995.3720802537428,19.972572489503563
23,2979.638752801517,19.949412132744683,3039.03766306891,19.970414898700607,3017.077133736433,19.97774708235062,3021.5358340156517,19.965494070657503,2919.5710176462026,19.964294613093514,2995.3720802537428,19.965472559509386
24,2979.638752801517,19.971615181735316,3039.03766306891,19.975545270859545,3000.3090090405867,19.980480960102597,3021.5358340156517,19.97897943378132,2919.5710176462026,19.972647628401308,2992.0184553145737,19.975853694976017
25,2979.638752801517,19.97428931914439,3039.03766306891,19.974493877131135,3000.3090090405867,19.97944133416251,3021.5358340156517,19.963238674317218,2919.5710176462026,19.954648794068344,2992.0184553145737,19.96922239976472
26,2979.638752801517,19.96678536135555,3039.03766306891,19.961384325257647,3000.3090090405867,19.951341028019783,3021.5358340156517,19.974175999139366,2919.5710176462026,19.96801504158648,2992.0184553145737,19.964340351071765
27,2979.638752801517,19.949206171980173,3039.03766306891,19.97950190259606,3000.3090090405867,19.960883039748627,3021.5358340156517,19.97904515788883,2919.5710176462026,19.960557264730888,2992.0184553145737,19.96583870738892
