generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3154.429881739715,19.908360117163912,3203.33107219838,19.9072279265166,3242.7363790049776,19.90068928313874,3108.71429474273,19.95527841534811,3133.731659406203,19.92471308929716,3168.5886574184015,19.919253766292904
2,3067.775300609938,19.89684884622987,3203.33107219838,19.848368531019062,3164.7160642143085,19.875438522451397,3108.71429474273,19.819129360905173,3133.731659406203,19.89108017037589,3135.6536782343114,19.866173086196277
3,3067.775300609938,19.83945575687899,3197.3932114973536,19.81565983671683,3164.7160642143085,19.897662177561088,3108.71429474273,19.832404945259935,3133.731659406203,19.89554985939838,3134.466106094106,19.856146515163044
4,3067.775300609938,19.848144007216693,3194.762330532614,19.79888454467656,3164.7160642143085,19.85003028005568,3108.71429474273,19.85617171954281,3133.731659406203,19.857327304066676,3133.939929901159,19.842111571111683
5,3067.775300609938,19.804483506415913,3194.762330532614,19.827771761909,3155.8627606068194,19.875236584758383,3108.71429474273,19.85506746593406,3133.731659406203,19.81659947913597,3132.169269179661,19.835831759630665
6,3067.775300609938,19.783348905524047,3188.714495693762,19.827192453538103,3155.8627606068194,19.82592072419807,3108.71429474273,19.872933851143802,3133.731659406203,19.841082021448507,3130.9597022118905,19.830095591170505
7,3067.775300609938,19.818298161559674,3188.714495693762,19.883092732744174,3155.8627606068194,19.829515063108463,3108.71429474273,19.844505206509247,3133.731659406203,19.86950904018381,3130.9597022118905,19.848984040821076
8,3067.775300609938,19.83273867842198,3188.714495693762,19.86384046579097,3155.8627606068194,19.81747643705702,3108.71429474273,19.837238421957384,3133.731659406203,19.883195069656928,3130.9597022118905,19.846897814576856
9,3067.775300609938,19.85883284399067,3185.8813636837444,19.84328052362097,3155.8627606068194,19.816009657301603,3108.71429474273,19.848017922379604,3133.731659406203,19.874463159763994,3130.393075809887,19.848120821411367
10,3067.775300609938,19.877953831472052,3180.8150858024037,19.838834457322513,3155.8627606068194,19.842972397582855,3108.71429474273,19.87078482682713,3133.731659406203,19.85299649956128,3129.3798202336193,19.856708402553163
11,3067.775300609938,19.898652917749704,3124.9000050450486,19.84933945387448,3155.8627606068194,19.873955319391975,3051.6038389061914,19.865116891031796,3133.731659406203,19.850013640791392,3106.7747129148397,19.86741564456787
12,3067.775300609938,19.888940777029745,3124.9000050450486,19.829536256653178,3155.8627606068194,19.860718368213746,3051.6038389061914,19.869945595128538,3133.731659406203,19.8317587503095,3106.7747129148397,19.85617994946694
13,3067.775300609938,19.90060115722976,3090.236332143819,19.804326075579354,3120.667079359689,19.880010076298227,3051.6038389061914,19.850560833725424,3133.731659406203,19.88004807766305,3092.8028420851683,19.86310924409916
14,3067.775300609938,19.852405473121085,3090.236332143819,19.839425133950147,3120.667079359689,19.873277028122907,3051.6038389061914,19.85904614517193,3133.731659406203,19.859902206048897,3092.8028420851683,19.856811197282994
15,3067.775300609938,19.842901159684132,3090.236332143819,19.846805374023145,3105.0017558878503,19.891134271580384,3051.6038389061914,19.81560494080081,3133.731659406203,19.871165811293576,3089.6697773908004,19.85352231147641
