generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3218.585350269622,98.34240506329114,3200.963807278394,98.34620253164557,3222.3859650142826,97.85759493670886,3133.9042568532,98.55411392405064,3174.822063271217,98.50316455696202,3190.132288537343,98.32069620253165
2,3138.088249271605,97.8262658227848,3125.8982475642993,97.43924050632911,3179.9937998595115,98.14493670886075,3040.9414984250257,97.97405063291139,3112.0400088798665,98.29651898734177,3119.3923608000614,97.93620253164556
3,3138.088249271605,97.91582278481013,3125.8982475642993,97.4237341772152,3116.4093601742206,97.29651898734177,3040.9414984250257,97.5376582278481,3089.7769169464614,97.81803797468355,3102.222854476322,97.59835443037974
4,3138.088249271605,97.65917721518987,3107.9816513917976,97.75886075949367,3069.291977155388,97.23037974683544,3001.74514450413,97.12974683544304,3089.7769169464614,97.94746835443038,3081.376787853876,97.54512658227847
5,3081.5109397837487,97.09493670886076,3013.2539990577234,98.02151898734178,3010.5790143903905,97.28291139240507,2914.5319371116448,97.54367088607594,2972.7084120804616,97.96803797468354,2998.516860484794,97.58221518987341
6,3081.5109397837487,97.27848101265823,3013.2539990577234,98.05,3010.5790143903905,97.45791139240507,2900.690662788331,97.89746835443037,2972.7084120804616,97.74556962025316,2995.748605620131,97.68588607594937
7,2965.5878718253052,96.94430379746835,2930.651506575307,97.66329113924051,2902.4563210749393,97.82911392405063,2900.690662788331,97.59335443037975,2972.7084120804616,97.76044303797468,2934.418954868869,97.55810126582278
8,2965.5878718253052,97.10917721518987,2925.232361193412,95.90727848101265,2860.067654309595,96.72816455696203,2814.651477630471,96.99493670886076,2972.7084120804616,97.87341772151899,2907.649555407849,96.92259493670886
9,2965.5878718253052,97.1756329113924,2771.215661630113,95.48069620253165,2860.067654309595,96.3756329113924,2805.3042222619947,96.84746835443038,2831.4586137741667,97.81962025316456,2846.7268047602347,96.73981012658227
10,2965.5878718253052,97.31962025316456,2771.215661630113,95.49462025316456,2860.067654309595,95.95632911392406,2805.3042222619947,96.21803797468354,2803.4388835217956,97.2626582278481,2841.1228587097607,96.45025316455694
11,2930.730567496726,97.23417721518987,2771.215661630113,96.11455696202532,2818.1526782588317,96.09145569620253,2771.9618907334398,95.29113924050633,2803.4388835217956,96.33544303797468,2819.0999363281812,96.21335443037974
12,2921.342986219232,97.5256329113924,2771.215661630113,95.69715189873418,2818.1526782588317,95.64177215189873,2762.8373845709216,96.14208860759494,2803.4388835217956,95.7879746835443,2815.3975188401787,96.15892405063292
13,2921.342986219232,97.12879746835443,2684.7810549030655,94.00348101265823,2818.1526782588317,95.91044303797469,2639.9859428814675,95.78291139240507,2795.641622793485,94.94145569620254,2771.980857011216,95.553417721519
14,2887.3538985643363,96.49588607594937,2684.7810549030655,94.38132911392405,2818.1526782588317,96.1503164556962,2639.9859428814675,96.09873417721519,2795.641622793485,94.20664556962025,2765.1830394802373,95.46658227848101
15,2866.781261024742,96.26962025316456,2684.7810549030655,94.01012658227847,2754.1177120984635,95.91803797468354,2639.9859428814675,96.30664556962026,2791.9300240421603,92.47025316455696,2747.5191989899795,94.99493670886076
