generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3139.4025082363632,98.43386075949367,3117.246385568406,98.6126582278481,3191.514240234964,98.60664556962026,3180.1290296887732,98.58132911392406,3128.8198952312987,98.426582278481,3151.4224117919607,98.53221518987343
2,3139.4025082363632,98.03417721518987,3112.2000477225183,98.38702531645569,3191.514240234964,98.43386075949367,3172.7505409403743,98.43386075949367,3039.2309521546467,98.45411392405063,3131.0196578577734,98.3486075949367
3,3117.8523651118176,97.90158227848102,3060.2656052988186,97.88829113924051,3091.229799341068,97.86613924050633,3091.965341955192,98.16898734177215,3026.7144193562563,98.1879746835443,3077.6055062126306,98.00259493670885
4,3072.491023240715,97.70316455696202,3060.2656052988186,98.02310126582279,3091.229799341068,97.6503164556962,3091.965341955192,97.83955696202531,3026.443922197959,98.07879746835442,3068.4791384067507,97.85898734177215
5,3072.491023240715,97.59873417721519,3060.2656052988186,97.97943037974683,3090.144223124628,97.67056962025316,3091.965341955192,97.93259493670887,3026.443922197959,97.68132911392405,3068.2620231634623,97.77253164556961
6,3072.491023240715,97.64462025316456,3060.2656052988186,97.46962025316456,3090.144223124628,97.375,3091.965341955192,97.78006329113924,3026.443922197959,97.67721518987342,3068.2620231634623,97.58930379746836
7,3049.6413893603876,97.60537974683544,3060.2656052988186,97.2756329113924,3090.144223124628,97.09746835443038,3091.965341955192,97.1990506329114,3026.443922197959,97.50791139240506,3063.692096387397,97.33708860759494
8,3049.6413893603876,97.26392405063291,3060.2656052988186,97.5,3069.873208922025,97.14145569620253,3091.965341955192,97.16012658227848,3026.443922197959,96.98512658227848,3059.6378935468765,97.21012658227848
9,3049.6413893603876,96.93196202531645,3060.2656052988186,97.40917721518987,3069.873208922025,97.21487341772152,3091.965341955192,96.81012658227849,3026.443922197959,96.32183544303797,3059.6378935468765,96.93759493670885
10,3035.6735352972805,96.5632911392405,3060.2656052988186,97.10601265822785,3069.873208922025,96.7,3084.4542583545144,96.64936708860759,3026.443922197959,96.4367088607595,3055.34210601412,96.69107594936709
11,3035.6735352972805,95.84810126582279,3060.2656052988186,96.97246835443038,3069.873208922025,97.02310126582279,3084.4542583545144,96.47658227848102,3026.443922197959,96.1759493670886,3055.34210601412,96.49924050632913
12,3035.6735352972805,95.39810126582279,3060.2656052988186,97.22784810126582,3069.873208922025,96.81993670886077,3058.7971325939025,96.53069620253164,3026.443922197959,96.33354430379747,3050.2106808619974,96.4620253164557
13,3035.6735352972805,95.40253164556962,3060.2656052988186,96.92310126582278,2990.280013810857,96.27943037974684,2975.6325974497854,96.60854430379747,2914.355336487497,96.81518987341772,2995.241417668848,96.4057594936709
14,3011.3469615248605,95.77215189873418,3060.2656052988186,96.66962025316455,2990.280013810857,96.30601265822784,2975.6325974497854,96.47310126582279,2914.355336487497,96.12246835443038,2990.3761029143634,96.26867088607595
15,2999.8976327361083,96.03512658227848,3060.2656052988186,96.97341772151898,2990.280013810857,96.27088607594936,2975.6325974497854,96.74113924050633,2914.355336487497,96.4367088607595,2988.086237156613,96.49145569620252
16,2999.8976327361083,95.97848101265822,2989.135429253084,96.99588607594937,2990.280013810857,96.44493670886077,2975.6325974497854,96.43322784810127,2914.355336487497,96.24651898734177,2973.860201947466,96.41981012658229
17,2999.8976327361083,95.7996835443038,2940.5664386345097,96.91075949367088,2990.280013810857,96.62974683544304,2975.6325974497854,96.5006329113924,2914.355336487497,96.15949367088608,2964.1464038237514,96.40006329113925
18,2999.8976327361083,95.76329113924051,2940.5664386345097,97.07278481012658,2990.280013810857,96.575,2975.6325974497854,96.42310126582278,2914.355336487497,96.45854430379747,2964.1464038237514,96.45854430379747
19,2999.8976327361083,95.5493670886076,2940.5664386345097,96.96044303797468,2990.280013810857,96.7626582278481,2975.6325974497854,96.49525316455696,2914.355336487497,96.19082278481012,2964.1464038237514,96.39170886075951
20,2999.8976327361083,95.68987341772151,2940.5664386345097,96.73322784810127,2990.280013810857,96.64113924050633,2975.6325974497854,96.3123417721519,2914.355336487497,95.99398734177215,2964.1464038237514,96.27411392405062
21,2999.8976327361083,95.40537974683544,2940.5664386345097,96.67626582278481,2990.280013810857,96.63575949367089,2975.6325974497854,95.80601265822784,2914.355336487497,95.77594936708861,2964.1464038237514,96.05987341772152
22,2999.8976327361083,95.71487341772152,2940.5664386345097,96.70348101265823,2990.280013810857,96.2,2975.6325974497854,95.71645569620253,2914.355336487497,95.58607594936709,2964.1464038237514,95.98417721518987
23,2999.8976327361083,95.94651898734178,2940.5664386345097,96.77594936708861,2990.280013810857,95.86360759493671,2975.6325974497854,95.91075949367088,2914.355336487497,96.04398734177215,2964.1464038237514,96.10816455696202
24,2999.8976327361083,95.80949367088607,2940.5664386345097,96.72120253164557,2990.280013810857,96.06740506329113,2975.6325974497854,95.80189873417721,2914.355336487497,95.58291139240507,2964.1464038237514,95.99658227848101
25,2999.8976327361083,95.45727848101266,2940.5664386345097,96.675,2990.280013810857,95.66582278481013,2975.6325974497854,95.57278481012658,2914.355336487497,96.06803797468355,2964.1464038237514,95.88778481012658
26,2999.8976327361083,95.49367088607595,2940.5664386345097,96.11930379746835,2990.280013810857,95.24113924050633,2975.6325974497854,95.66962025316455,2914.355336487497,95.86012658227848,2964.1464038237514,95.67677215189873
