generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3171.5332277985094,97.59240506329114,3144.976386482033,97.48322784810127,3151.047489455067,97.50126582278482,3162.2944697916596,97.72626582278481,3223.827867849386,97.66772151898734,3170.735888275331,97.59417721518987
2,3171.5332277985094,95.90189873417721,3117.2609892036207,95.62088607594937,3151.047489455067,96.02151898734178,3162.2944697916596,96.46424050632912,3196.462672556022,95.69556962025317,3159.719769760976,95.94082278481014
3,3131.216200949594,93.88512658227847,3117.2609892036207,92.53829113924051,3151.047489455067,94.73006329113925,3162.2944697916596,94.6882911392405,3153.335818799276,94.52183544303797,3143.0309936398435,94.07272151898734
4,3131.216200949594,92.60126582278481,3035.5247609371663,89.87594936708861,3120.404494493272,92.69303797468355,3148.4871340982786,93.72278481012658,3153.335818799276,92.39683544303797,3117.7936818555177,92.2579746835443
5,3131.216200949594,91.73164556962026,3035.5247609371663,81.39778481012658,3120.404494493272,90.79841772151899,3037.5631489417524,92.3620253164557,3137.5672114743056,91.67753164556962,3092.4551633592177,89.59348101265823
6,3131.216200949594,88.8879746835443,3026.7945516446116,63.87721518987342,2921.1919779635577,89.74208860759494,2983.6829673934144,91.45664556962025,3137.5672114743056,89.39620253164557,3040.0905818850965,84.67202531645569
7,3131.216200949594,84.2,2989.849676781639,52.70126582278481,2921.1919779635577,87.16740506329114,2983.6829673934144,91.09873417721519,3137.5672114743056,88.17025316455697,3032.701606912502,80.66753164556962
8,3131.216200949594,81.93860759493671,2918.542336843172,45.257278481012655,2921.1919779635577,84.94240506329113,2983.6829673934144,89.76518987341773,2940.645214350869,85.48955696202532,2979.055739500121,77.47860759493672
9,3033.124206386228,79.34272151898735,2918.542336843172,41.379746835443036,2873.772327611295,82.89208860759494,2983.6829673934144,87.56424050632911,2940.645214350869,81.38892405063291,2949.953410516996,74.51354430379747
10,3033.124206386228,77.0610759493671,2859.6451811357974,36.63987341772152,2873.772327611295,80.03132911392404,2904.7571096821707,86.28196202531646,2940.645214350869,78.91930379746836,2922.388807833272,71.78670886075949
11,3006.607209071009,74.75221518987341,2859.6451811357974,31.26012658227848,2873.772327611295,76.24525316455696,2904.7571096821707,83.86962025316456,2916.975879090344,77.00632911392405,2912.351541318123,68.62670886075949
