generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3074.9206610368547,98.97753164556963,3131.5134953356937,98.89462025316456,3217.621953663959,98.98987341772153,3166.023476927756,98.95189873417722,3141.03498091305,98.9629746835443,3146.222913575463,98.95537974683546
2,3046.243894830245,98.98386075949367,2978.516130432165,99.00949367088607,3208.253945816937,98.95,3166.023476927756,98.96645569620253,3141.03498091305,98.97911392405064,3108.0144857840305,98.97778481012656
3,3046.243894830245,99.02310126582279,2978.516130432165,99.00537974683544,3208.253945816937,99.04588607594937,3131.218900271054,98.99430379746835,3108.750885080679,98.95791139240507,3094.596751286216,99.0053164556962
4,3046.243894830245,99.01993670886075,2978.516130432165,98.98227848101266,3208.253945816937,98.9620253164557,3131.218900271054,99.00126582278482,3108.750885080679,98.98575949367088,3094.596751286216,98.99025316455698
5,3046.243894830245,98.91708860759493,2978.516130432165,99.00981012658228,3105.9028363317702,98.93449367088607,3131.218900271054,98.92974683544304,3108.750885080679,98.95316455696202,3074.126529389183,98.94886075949367
6,3046.243894830245,98.98417721518987,2978.516130432165,99.01550632911392,3051.7206003120964,98.98512658227848,3131.218900271054,98.97848101265822,3108.750885080679,98.99050632911393,3063.290082185248,98.99075949367088
7,3046.243894830245,99.00601265822785,2978.516130432165,98.99018987341772,3051.7206003120964,98.98132911392405,3131.218900271054,98.99588607594937,3108.750885080679,98.98481012658227,3063.290082185248,98.99164556962026
8,3046.243894830245,98.98101265822785,2962.33355538495,98.98196202531645,3051.7206003120964,99.00316455696202,3115.842420098596,98.9367088607595,3108.750885080679,98.98639240506328,3056.978271141313,98.97784810126582
9,3046.243894830245,98.93955696202532,2962.33355538495,98.93354430379746,3051.7206003120964,98.98101265822785,3115.842420098596,98.95854430379747,3108.750885080679,98.94778481012658,3056.978271141313,98.95208860759493
10,3046.243894830245,99.0123417721519,2962.33355538495,98.96740506329114,2942.4480472764053,98.93259493670887,3115.842420098596,98.97753164556963,3108.750885080679,98.98544303797469,3035.123760534175,98.97506329113925
11,3046.243894830245,98.97278481012658,2962.33355538495,98.96645569620253,2942.4480472764053,98.97405063291139,3115.842420098596,98.96930379746836,3050.347941153078,98.90696202531646,3023.443171748655,98.95791139240505
12,3046.243894830245,98.91898734177215,2962.33355538495,98.94810126582279,2942.4480472764053,99.01044303797468,3115.842420098596,98.92848101265822,3050.347941153078,98.95284810126583,3023.443171748655,98.95177215189874
13,3046.243894830245,98.96487341772152,2962.33355538495,99.025,2942.4480472764053,98.99525316455696,3115.842420098596,98.96740506329114,2982.155664847227,98.94746835443038,3009.8047164874847,98.98
14,3046.243894830245,98.95949367088608,2962.33355538495,98.9512658227848,2942.4480472764053,98.97151898734177,3115.842420098596,98.9382911392405,2982.155664847227,98.96518987341773,3009.8047164874847,98.95715189873417
15,3046.243894830245,98.98797468354431,2962.33355538495,98.96329113924051,2942.4480472764053,98.98512658227848,3115.842420098596,98.98101265822785,2982.155664847227,98.9389240506329,3009.8047164874847,98.97126582278483
16,2939.2302361752804,98.95981012658228,2962.33355538495,98.98322784810127,2942.4480472764053,98.97310126582279,3115.842420098596,99.00221518987341,2982.155664847227,98.99398734177215,2988.4019847564914,98.98246835443038
17,2939.2302361752804,98.89651898734178,2962.33355538495,98.98164556962026,2942.4480472764053,98.96550632911392,3115.842420098596,98.97848101265822,2982.155664847227,98.97943037974683,2988.4019847564914,98.96031645569619
18,2939.2302361752804,98.97974683544304,2929.1703175070325,98.94050632911393,2942.4480472764053,98.97753164556963,3040.757766920121,98.99715189873417,2982.155664847227,98.94113924050633,2966.752406545213,98.96721518987343
19,2939.2302361752804,98.9882911392405,2929.1703175070325,98.98386075949367,2942.4480472764053,98.97816455696203,3040.757766920121,98.99303797468355,2982.155664847227,98.97246835443038,2966.752406545213,98.98316455696202
20,2939.2302361752804,98.9246835443038,2929.1703175070325,98.93386075949367,2942.4480472764053,98.98987341772153,3029.69584422435,98.9876582278481,2982.155664847227,98.97373417721519,2964.540022006059,98.96196202531647
21,2939.2302361752804,99.01518987341773,2929.1703175070325,98.97405063291139,2942.4480472764053,98.9493670886076,3029.69584422435,98.9882911392405,2982.155664847227,98.98797468354431,2964.540022006059,98.98297468354431
22,2939.2302361752804,98.95822784810126,2929.1703175070325,98.97816455696203,2942.4480472764053,98.96740506329114,3029.69584422435,98.96993670886076,2982.155664847227,98.96930379746836,2964.540022006059,98.9686075949367
23,2939.2302361752804,98.96012658227848,2929.1703175070325,98.96075949367089,2942.4480472764053,98.94873417721519,3029.69584422435,98.97658227848102,2982.155664847227,98.96740506329114,2964.540022006059,98.96272151898735
24,2939.2302361752804,98.94303797468355,2929.1703175070325,98.98006329113925,2942.4480472764053,98.99683544303798,3029.69584422435,98.93449367088607,2982.155664847227,98.96044303797468,2964.540022006059,98.9629746835443
25,2939.2302361752804,98.94651898734178,2929.1703175070325,99.00537974683544,2942.4480472764053,98.97816455696203,2974.485541971076,98.82879746835442,2982.155664847227,98.99398734177215,2953.4979615554043,98.95056962025316
26,2939.2302361752804,99.02151898734178,2929.1703175070325,98.95664556962025,2942.4480472764053,98.94715189873418,2974.485541971076,98.97151898734177,2982.155664847227,98.94810126582279,2953.4979615554043,98.96898734177216
27,2939.2302361752804,98.99398734177215,2929.1703175070325,98.9496835443038,2942.4480472764053,98.9743670886076,2974.485541971076,98.97246835443038,2982.155664847227,98.9626582278481,2953.4979615554043,98.97063291139241
28,2939.2302361752804,98.93386075949367,2929.1703175070325,98.9870253164557,2942.4480472764053,98.8990506329114,2974.485541971076,98.9379746835443,2982.155664847227,98.89367088607595,2953.4979615554043,98.9303164556962
29,2939.2302361752804,98.975,2929.1703175070325,98.9376582278481,2942.4480472764053,98.96803797468354,2974.485541971076,98.9759493670886,2982.155664847227,98.98512658227848,2953.4979615554043,98.96835443037976
30,2939.2302361752804,98.97056962025316,2929.1703175070325,98.98322784810127,2942.4480472764053,98.98860759493671,2974.485541971076,98.84556962025316,2982.155664847227,98.99715189873417,2953.4979615554043,98.95702531645568
31,2939.2302361752804,98.90727848101265,2929.1703175070325,98.95696202531646,2942.4480472764053,98.91993670886076,2974.485541971076,98.975,2982.155664847227,99.0129746835443,2953.4979615554043,98.95443037974684
32,2939.2302361752804,98.93955696202532,2929.1703175070325,98.99367088607595,2942.4480472764053,98.96898734177215,2974.485541971076,98.96012658227848,2982.155664847227,99.00759493670886,2953.4979615554043,98.97398734177214
33,2939.2302361752804,98.9136075949367,2929.1703175070325,98.99620253164557,2942.4480472764053,98.97056962025316,2974.485541971076,99.00126582278482,2982.155664847227,98.96518987341773,2953.4979615554043,98.9693670886076
34,2939.2302361752804,98.92626582278481,2929.1703175070325,98.92911392405064,2942.4480472764053,98.98797468354431,2974.485541971076,98.98227848101266,2982.155664847227,98.98607594936709,2953.4979615554043,98.96234177215192
35,2939.2302361752804,98.92911392405064,2929.1703175070325,98.99367088607595,2942.4480472764053,98.9759493670886,2974.485541971076,98.98259493670886,2982.155664847227,98.98291139240506,2953.4979615554043,98.97284810126582
36,2939.2302361752804,99.00696202531645,2929.1703175070325,98.95379746835442,2942.4480472764053,98.97816455696203,2974.485541971076,98.95949367088608,2982.155664847227,98.95284810126583,2953.4979615554043,98.97025316455696
