generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3216.1164065644457,98.46613924050632,3190.686033702635,98.74082278481012,3164.2106167429,98.75759493670886,3297.6139296225465,98.78575949367088,3126.7061364698743,98.69778481012658,3199.0666246204805,98.68962025316455
2,3102.6945188877685,98.30822784810127,3190.686033702635,98.40601265822785,3145.6502512764728,98.46329113924051,3206.3904842056077,98.47816455696203,3126.7061364698743,98.46044303797468,3154.425484908472,98.42322784810128
3,3102.6945188877685,98.16898734177215,3190.686033702635,98.35981012658227,3145.6502512764728,98.34303797468354,3206.3904842056077,98.46550632911392,3126.7061364698743,98.36487341772153,3154.425484908472,98.34044303797468
4,3102.6945188877685,98.16170886075949,3190.686033702635,98.00886075949367,3122.371115683375,98.26803797468355,3206.3904842056077,98.31044303797468,3126.7061364698743,98.27025316455696,3149.7696577898523,98.20386075949367
5,3102.6945188877685,97.7120253164557,3140.279734286467,98.0629746835443,3122.371115683375,98.08227848101266,3206.3904842056077,98.19525316455696,3126.7061364698743,97.99398734177215,3139.688397906619,98.00930379746835
6,3102.6945188877685,97.80727848101266,3140.279734286467,97.90284810126582,2965.577456571006,97.84778481012658,3206.3904842056077,98.10981012658227,3126.7061364698743,97.59905063291139,3108.329666084145,97.85335443037974
7,3102.6945188877685,97.51962025316456,3140.279734286467,97.7006329113924,2965.577456571006,97.82753164556962,3094.0351078165118,97.9506329113924,3126.7061364698743,97.42310126582278,3085.858590806326,97.68430379746835
8,3102.6945188877685,97.13006329113924,3104.6197397887545,97.48987341772153,2965.577456571006,97.4870253164557,3067.229958836886,97.94303797468355,3126.7061364698743,97.17310126582278,3073.3655621108583,97.44462025316456
9,3102.6945188877685,96.47278481012658,3104.6197397887545,97.45601265822785,2965.577456571006,97.46170886075949,3067.229958836886,97.72911392405064,3126.7061364698743,97.36392405063292,3073.3655621108583,97.2967088607595
10,3102.6945188877685,97.02278481012658,3104.6197397887545,97.42405063291139,2965.577456571006,97.28512658227848,3067.229958836886,97.61297468354431,2989.5651712635,97.12816455696202,3045.937369069583,97.29462025316454
11,3102.6945188877685,97.10727848101266,3104.6197397887545,97.27373417721519,2965.577456571006,97.04841772151899,3031.9077718787667,97.5240506329114,2989.5651712635,97.2126582278481,3038.8729316779595,97.23322784810128
12,3102.6945188877685,97.25917721518988,3104.6197397887545,97.31867088607595,2965.577456571006,97.02215189873418,3005.076095066717,97.6373417721519,2989.5651712635,97.35253164556963,3033.5065963155494,97.3179746835443
13,3102.6945188877685,97.00981012658228,3104.6197397887545,97.05221518987342,2965.577456571006,96.72151898734177,3005.076095066717,97.21930379746836,2989.5651712635,96.71867088607596,3033.5065963155494,96.94430379746836
