generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2766.056284419894,98.8879746835443,2910.1241175018386,98.82120253164557,2850.842821998549,98.76835443037974,2941.8828659844203,98.87911392405063,2815.5888600990966,98.95791139240507,2856.8989900007596,98.86291139240507
2,2488.7009080238286,98.62310126582278,2557.3177967397933,98.6993670886076,2469.8327157033486,98.80379746835443,2596.2905723662407,98.85158227848102,2458.182716710721,98.83417721518987,2514.0649419087863,98.76240506329114
3,2288.970148066051,98.62626582278482,2419.4580305011427,98.75759493670886,2397.5685087169777,98.71424050632912,2372.8045048992763,98.78196202531646,2242.38301217661,98.68227848101266,2344.2368408720113,98.71246835443037
4,2109.295384274035,98.48892405063292,2011.0757328231473,98.60886075949367,2225.860908198007,98.73481012658227,2204.841665548915,98.71708860759493,2074.883186168269,98.38006329113924,2125.1913754024745,98.5859493670886
5,1986.1487947199878,98.34113924050632,2007.5508464549075,98.5632911392405,2036.9438453879782,98.58037974683545,2044.8461958172609,98.82215189873418,1902.1829354615973,98.55506329113923,1995.5345235683465,98.57240506329114
6,1937.5976337489237,98.26835443037974,1988.1940346706556,98.32088607594936,1958.0029357359035,98.6496835443038,1954.2674482203613,98.48670886075949,1902.1829354615973,98.38069620253165,1948.0489975674882,98.42126582278482
7,1777.822724279051,97.19335443037974,1837.328063387129,98.38512658227847,1913.1883035722904,98.27721518987342,1822.5557648120189,98.33037974683545,1872.0135405690748,98.22879746835443,1844.5816793239126,98.08297468354431
8,1702.5769124054298,96.39335443037974,1741.3631045664079,97.52879746835443,1834.1093671570557,98.08037974683545,1687.5165800661946,98.17120253164558,1810.0200969814764,98.06613924050633,1755.1172122353128,97.6479746835443
9,1609.271284811403,96.20981012658228,1624.818481917794,96.89018987341773,1624.0456550969898,97.97151898734177,1677.9058768764235,97.27911392405063,1740.6224532349129,97.82246835443038,1655.3327503875048,97.23462025316456
10,1595.464776229891,95.03322784810126,1608.343522313218,95.71930379746836,1554.8187563317226,97.94367088607595,1633.7396505205697,97.36740506329114,1740.4631056609649,97.69430379746835,1626.5659622112732,96.75158227848101
11,1565.2514942935782,93.02974683544304,1569.534234329821,95.1496835443038,1554.8187563317226,96.58417721518987,1546.7556690093263,96.70443037974684,1680.9141730523907,97.16518987341772,1583.4548654033676,95.72664556962026
12,1475.5274821928724,92.65886075949368,1459.4187297378908,93.55949367088607,1554.8187563317226,95.05411392405064,1546.7556690093263,96.40189873417721,1622.0460201964477,96.94303797468355,1531.713331493652,94.92348101265823
13,1475.5274821928724,90.8626582278481,1459.4187297378908,90.426582278481,1538.4038678100837,96.3003164556962,1539.0174959268375,96.76962025316456,1566.5302797858944,97.4256329113924,1515.7795710907158,94.35696202531646
14,1448.3297855641867,88.06550632911393,1459.4187297378908,91.30506329113923,1511.1028613926474,96.40696202531646,1497.8313496060264,95.12689873417722,1566.1713687165122,97.0123417721519,1496.5708190034527,93.58335443037974
15,1440.6362918115476,85.25949367088607,1459.4187297378908,91.09082278481013,1467.0221039528597,96.20727848101266,1476.9532187241466,93.20822784810126,1531.3866617445128,97.29335443037975,1475.0834011941915,92.61183544303798
16,1407.1616217664116,83.54905063291139,1459.4187297378908,87.31772151898734,1429.726636492842,95.78987341772152,1470.9899595841598,93.53575949367088,1481.3082026471204,97.10063291139241,1449.721030045685,91.45860759493671
17,1384.4231871042978,81.28544303797469,1459.4187297378908,84.46044303797468,1429.726636492842,94.87879746835443,1470.9899595841598,92.56867088607595,1462.5799927765534,95.88544303797468,1441.427701139149,89.81575949367088
18,1376.8945425852867,75.01677215189873,1430.3615696256168,83.48955696202532,1420.2807685114517,93.71170886075949,1399.2837436424309,91.70379746835442,1395.9437486719114,95.0610759493671,1404.5528746073394,87.796582278481
19,1376.8945425852867,73.96708860759493,1410.349647484623,86.51392405063291,1384.047244141798,93.39810126582279,1384.1805535397507,92.41518987341772,1354.095251255875,89.98481012658227,1381.9134478014666,87.25582278481012
20,1376.8945425852867,75.94177215189873,1410.349647484623,87.72721518987342,1361.205594650674,92.73544303797469,1358.512110523492,92.14113924050633,1303.021187619351,82.74715189873417,1361.9966165726853,86.25854430379746
21,1313.832110563534,75.53354430379747,1382.6036453578592,86.10158227848102,1359.0740573860974,92.83575949367089,1229.4006502336335,90.93291139240506,1303.021187619351,83.46075949367089,1317.586330232095,85.77291139240506
22,1307.6284257257525,78.54303797468354,1382.6036453578592,84.00822784810127,1359.0740573860974,90.7629746835443,1229.4006502336335,90.2370253164557,1283.8570800873729,84.01044303797468,1312.5127717581431,85.5123417721519
23,1307.6284257257525,76.60917721518987,1369.2098731128408,81.4259493670886,1359.0740573860974,90.23797468354431,1212.7092941952874,86.03417721518987,1283.8570800873729,82.93354430379746,1306.4957461014703,83.44816455696203
24,1307.6284257257525,69.69746835443038,1349.491684724707,81.46044303797468,1338.7613978585186,90.17721518987342,1212.7092941952874,67.51550632911392,1283.8570800873729,78.98069620253165,1298.4895765183278,77.56626582278481
25,1307.6284257257525,65.38227848101266,1349.491684724707,79.551582278481,1315.4660326702478,89.11012658227848,1212.7092941952874,39.70253164556962,1283.8570800873729,83.41424050632911,1293.8305034806738,71.43215189873419
