generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3209.352294479666,98.7493670886076,3175.5229167346183,98.85632911392405,3256.646766901776,98.67278481012659,3203.261012334415,98.65696202531646,3230.250571969619,98.76455696202531,3215.0067124840193,98.74
2,3004.1423409449358,98.57025316455696,3117.4933066173403,98.66867088607594,3163.1349653510088,98.38512658227847,3153.6168757984283,98.62911392405063,3228.238380193568,98.49620253164557,3133.3251737810565,98.5498734177215
3,3004.1423409449358,98.27974683544304,3117.4933066173403,98.61962025316456,3163.1349653510088,98.4246835443038,3153.6168757984283,98.51360759493672,3190.3007637411542,98.58069620253164,3125.7376504905737,98.48367088607594
4,3004.1423409449358,98.28322784810126,3117.4933066173403,98.6120253164557,3163.1349653510088,98.37373417721518,3133.665330633733,98.45094936708861,3187.239539695091,98.55854430379746,3121.1350966484215,98.45569620253164
5,3004.1423409449358,98.28006329113924,3058.8419827123626,98.43322784810127,3163.1349653510088,98.31360759493671,3099.553600278886,98.30221518987342,3124.9697977400238,98.51044303797468,3090.1285374054437,98.36791139240506
6,2985.6728244033816,98.38544303797468,2950.1599724504345,98.37056962025316,3163.1349653510088,98.35854430379747,2962.4507603317174,98.3240506329114,3094.580302581642,98.2243670886076,3031.199765023637,98.33259493670887
7,2985.6728244033816,98.15696202531646,2950.1599724504345,98.47784810126582,3062.5517985720517,98.41392405063291,2962.4507603317174,98.35189873417721,3044.3881876859386,97.78386075949368,3001.0447086887048,98.23689873417723
8,2985.6728244033816,98.27278481012658,2950.1599724504345,98.54145569620253,3062.5517985720517,98.25791139240506,2962.4507603317174,98.43575949367089,3011.005520185567,98.0363924050633,2994.3681751886306,98.30886075949367
9,2939.242693458523,98.25348101265823,2950.1599724504345,98.31044303797468,3062.5517985720517,98.19145569620254,2962.4507603317174,98.45664556962025,2982.920459454569,97.89240506329114,2979.465136853459,98.22088607594938
10,2927.339670926087,98.42943037974683,2950.1599724504345,98.33132911392406,3044.267662806255,98.48955696202532,2962.4507603317174,98.12974683544304,2980.7164490834193,98.11075949367088,2972.9869031195826,98.29816455696202
11,2927.339670926087,98.2863924050633,2950.1599724504345,98.21645569620253,3044.267662806255,98.49715189873417,2962.4507603317174,98.49810126582278,2980.7164490834193,98.13227848101266,2972.9869031195826,98.3260759493671
12,2927.339670926087,98.28607594936709,2950.1599724504345,98.33607594936709,3025.4314820249033,98.375,2962.4507603317174,98.22943037974683,2949.612848835646,98.05506329113923,2962.9989469137577,98.25632911392404
13,2927.339670926087,98.41075949367088,2950.1599724504345,97.99778481012659,3017.7651504627133,98.34905063291139,2962.4507603317174,98.50253164556962,2923.587185824175,98.22658227848102,2956.2605479990257,98.2973417721519
14,2899.196191623335,98.51645569620253,2922.014592729941,98.14588607594936,2988.3385804726972,98.10917721518987,2940.1444907451496,98.5373417721519,2898.5131456173394,98.32310126582279,2929.6414002376923,98.32639240506329
15,2899.196191623335,98.41898734177215,2922.014592729941,98.25379746835443,2988.3385804726972,98.31962025316456,2940.1444907451496,98.4379746835443,2898.5131456173394,98.41550632911392,2929.6414002376923,98.36917721518986
16,2899.196191623335,98.2870253164557,2922.014592729941,97.93860759493671,2894.334009407232,98.2863924050633,2885.4636778702015,98.27120253164557,2839.3069448485817,98.13449367088607,2888.0630832958586,98.18354430379748
17,2899.196191623335,98.19746835443038,2832.2019579338357,97.73196202531645,2885.406447731109,98.04208860759493,2885.4636778702015,98.42025316455697,2839.3069448485817,98.43006329113923,2868.3150440014124,98.16436708860759
18,2899.196191623335,98.44651898734178,2832.2019579338357,97.99588607594937,2885.406447731109,97.99145569620254,2885.4636778702015,98.37848101265823,2839.3069448485817,98.38417721518988,2868.3150440014124,98.23930379746835
19,2899.196191623335,98.25664556962025,2832.2019579338357,98.21708860759493,2885.406447731109,97.76962025316456,2885.4636778702015,98.10316455696203,2839.3069448485817,98.33101265822785,2868.3150440014124,98.13550632911394
20,2899.196191623335,98.16487341772152,2832.2019579338357,97.98670886075949,2885.406447731109,97.76962025316456,2885.4636778702015,98.23670886075949,2839.3069448485817,98.30601265822784,2868.3150440014124,98.09278481012659
21,2899.196191623335,98.3623417721519,2832.2019579338357,97.91582278481013,2885.406447731109,97.61107594936709,2853.9690925597088,98.46930379746836,2839.3069448485817,98.25221518987341,2862.0161269393143,98.12215189873417
22,2899.196191623335,98.4246835443038,2832.2019579338357,97.77120253164557,2869.870181343893,97.71392405063291,2853.9690925597088,98.32120253164557,2839.3069448485817,98.34525316455696,2858.9088736618714,98.11525316455695
23,2899.196191623335,98.30126582278481,2832.2019579338357,97.62278481012659,2789.3728509477214,97.48860759493671,2853.9690925597088,98.21962025316456,2839.3069448485817,98.32120253164557,2842.8094075826366,97.99069620253165
24,2899.196191623335,98.4613924050633,2832.2019579338357,98.03101265822785,2789.3728509477214,97.74335443037975,2853.9690925597088,98.36613924050633,2839.3069448485817,98.25949367088607,2842.8094075826366,98.17227848101265
25,2899.196191623335,98.27658227848102,2832.2019579338357,98.20696202531646,2789.3728509477214,97.95253164556962,2853.9690925597088,98.40474683544304,2839.3069448485817,98.29810126582278,2842.8094075826366,98.22778481012658
26,2899.196191623335,98.10411392405064,2832.2019579338357,98.13924050632912,2789.3728509477214,97.82816455696202,2849.5883764326977,98.34303797468354,2839.3069448485817,98.20664556962025,2841.9332643572343,98.12424050632913
