generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3187.7316555863663,3.7593698421003796,3145.8023161926403,3.775622801748706,3177.2979316321807,3.824544504596409,3180.896338079294,3.756582437886879,3218.7836112207438,3.7597657887169884,3182.1023705422454,3.7751770750098723
2,3187.7316555863663,3.517433084984933,3145.8023161926403,3.5778447870661543,3157.200019297427,3.6313094224452516,3108.203327044453,3.5109311506027656,3171.285155890169,3.504017858134874,3154.0444948022114,3.5483072606467956
3,3162.45923478189,3.412339173212225,3145.8023161926403,3.3465283200926046,3157.200019297427,3.529982731804811,3108.203327044453,3.3133391190002506,3171.285155890169,3.3677383872881475,3148.990010641316,3.3939855462796076
4,3162.45923478189,3.38827712162581,3084.8182951317326,3.178561494040248,3157.200019297427,3.421598508370494,3108.203327044453,3.2072384455740033,3171.285155890169,3.1986191854141954,3136.7932064291344,3.27885895100495
5,3162.45923478189,3.278230532869647,3084.8182951317326,3.150338027645737,3157.200019297427,3.2577726015495196,3108.203327044453,3.127923047304773,3171.285155890169,3.097270881043616,3136.7932064291344,3.1823070180826583
6,3162.45923478189,3.2106505026310295,3084.8182951317326,3.060663683199423,3142.807522156529,3.19078085098584,3108.203327044453,3.0724983744790233,3077.1184977256758,3.066947597855571,3115.0813753680563,3.120308201830178
7,3061.343412570387,3.138926494143542,3084.8182951317326,3.0367440021214227,3142.807522156529,3.087410451015994,3108.203327044453,2.930695889269826,3077.1184977256758,3.0127575471122343,3094.858210925756,3.041306876732604
8,3061.343412570387,3.091706986764208,3084.8182951317326,2.9676422641610176,3142.807522156529,3.058687116131948,3108.203327044453,2.8634690526354887,3077.1184977256758,2.9994098360215364,3094.858210925756,2.99618305114284
9,3061.343412570387,3.023023630277017,3034.0820036317937,2.938450641055707,3142.807522156529,2.9961762192684587,3108.203327044453,2.8521311901980657,3077.1184977256758,3.0088147064661177,3084.7109526257677,2.963719277453073
10,3061.343412570387,3.002648578045188,3034.0820036317937,2.9298423745371935,3142.807522156529,2.9344367988003093,3108.203327044453,2.8670994394548104,3077.1184977256758,3.032830311847938,3084.7109526257677,2.9533715005370875
11,3061.343412570387,2.9479787632465673,3034.0820036317937,2.911400691881059,3142.807522156529,2.881825940396962,3108.203327044453,2.8062533099883527,3077.1184977256758,2.9803664894710113,3084.7109526257677,2.9055650389967904
12,3061.343412570387,2.885205569255496,3034.0820036317937,2.8980543452045207,3142.807522156529,2.8800178009830235,3108.203327044453,2.847237760118298,3077.1184977256758,2.891531558299673,3084.7109526257677,2.880409406772202
13,3061.343412570387,2.861236779269089,3034.0820036317937,2.8594154760087958,3142.807522156529,2.867495928664596,3108.203327044453,2.8422846628571174,3077.1184977256758,2.878890951158956,3084.7109526257677,2.861864759591711
14,3061.343412570387,2.8161645976169116,3034.0820036317937,2.8340448846288404,3142.807522156529,2.856227943419929,3108.203327044453,2.8069159063564992,3077.1184977256758,2.879363098098565,3084.7109526257677,2.838543286024149
15,3061.343412570387,2.8475065846434062,3034.0820036317937,2.8865597847913342,3142.807522156529,2.859534563094286,3108.203327044453,2.7534811546143234,3077.1184977256758,2.824542896731783,3084.7109526257677,2.8343249967750266
16,3061.343412570387,2.8447252598985777,3034.0820036317937,2.8541070976123386,3142.807522156529,2.8574415673742863,3108.203327044453,2.727605305185863,3077.1184977256758,2.79144670995463,3084.7109526257677,2.815065188005139
17,3061.343412570387,2.8419578545878386,3034.0820036317937,2.8589006227263094,3142.807522156529,2.7900116529521926,3108.203327044453,2.7419027593226626,3077.1184977256758,2.8073165283797694,3084.7109526257677,2.8080178835937546
18,3061.343412570387,2.866218230070723,3034.0820036317937,2.8190958972499285,3064.1974196118927,2.7415588996574685,3108.203327044453,2.805199705552514,3077.1184977256758,2.824605604004629,3068.9889321168403,2.811335667307053
19,3061.343412570387,2.8365232852497044,3034.0820036317937,2.798916882187384,3064.1974196118927,2.7626406959846106,3062.9344077846627,2.781563517023176,3077.1184977256758,2.822797565520897,3059.935148264882,2.8004883891931547
20,3061.343412570387,2.8385688168907346,3034.0820036317937,2.848642404033088,3064.1974196118927,2.800084149194293,3062.9344077846627,2.8197260549162877,3077.1184977256758,2.8357368469702027,3059.935148264882,2.828551654400921
21,3061.343412570387,2.818384152357113,3034.0820036317937,2.8655775271662938,3064.1974196118927,2.8067074816910758,3062.9344077846627,2.824778407233206,3077.1184977256758,2.8233857220995495,3059.935148264882,2.8277666581094474
