generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3126.381218556123,97.24177215189873,3170.279171714162,98.80601265822784,3168.538124599183,98.43544303797468,3175.7911539796723,97.40981012658227,3240.6920420947527,98.46677215189874,3176.3363421887784,98.07196202531645
2,3072.9056320251425,98.21772151898735,3145.1534595993403,98.1889240506329,3123.7661752678914,98.19810126582279,3170.309765044824,95.56962025316456,3183.0347659349463,97.9623417721519,3139.033959574429,97.6273417721519
3,3071.189160304215,98.3632911392405,3083.085319381534,95.89303797468355,3123.7661752678914,98.56550632911393,3145.7970109759635,98.15284810126582,3174.6062072446134,97.38639240506329,3119.6887746348434,97.67221518987341
4,2991.788701972315,98.75316455696202,3061.714850568619,98.56645569620254,3118.4894184646128,97.94715189873418,3114.693609793827,98.39240506329114,3141.441610321018,98.24145569620254,3085.625638224078,98.38012658227848
5,2991.788701972315,98.36772151898734,3056.8431404060175,98.35791139240506,3118.3397021696373,97.12373417721518,3046.7138024236433,98.76487341772152,3034.8715203195097,98.27911392405063,3049.7113734582244,98.17867088607593
6,2988.397707844473,98.44810126582279,3022.1481069967854,98.29715189873417,3081.307291397949,98.50601265822785,3011.054355688245,98.22278481012658,3021.5492336061766,98.46550632911392,3024.8913391067254,98.38791139240507
7,2919.6513575740287,98.14177215189873,3015.4641618527594,96.0117088607595,3058.9549905976032,97.74272151898734,3003.8316804402734,97.80221518987342,2970.116398060133,97.88101265822785,2993.6037177049598,97.51588607594938
8,2915.0630421748792,98.06930379746835,2994.000280076452,98.6367088607595,3025.740056413787,98.50759493670886,2993.9524282341176,96.6503164556962,2950.991878593348,98.36170886075949,2975.9495370985164,98.04512658227848
9,2915.0630421748792,98.57974683544303,2973.320480347744,97.9490506329114,3013.796315007841,98.41772151898734,2993.9524282341176,98.58544303797468,2938.7751208947216,98.25664556962025,2966.9814773318603,98.35772151898735
10,2915.0630421748792,98.19873417721519,2973.320480347744,97.08417721518987,3013.796315007841,98.80506329113923,2988.934344403176,96.48892405063292,2894.576050863447,97.94240506329113,2957.1380465594175,97.70386075949367
11,2898.3612049775415,98.55981012658228,2973.320480347744,97.63196202531645,2984.121331998701,98.46012658227848,2984.964385178759,98.70474683544303,2894.576050863447,98.73575949367088,2947.068690673238,98.41848101265823
12,2857.05962312878,97.91708860759493,2963.9508897558135,96.76993670886075,2954.675806068326,97.6860759493671,2973.462569293571,98.44873417721519,2894.576050863447,94.75537974683544,2928.7449878219877,97.11544303797467
13,2834.906424797351,98.4629746835443,2963.9508897558135,98.46962025316456,2947.805252453804,96.49715189873417,2931.507566508194,97.67405063291139,2875.394617866208,97.96170886075949,2910.712950276274,97.81310126582278
14,2834.906424797351,98.24430379746835,2963.9508897558135,97.8253164556962,2947.805252453804,95.94493670886077,2891.6359169672387,98.32848101265823,2853.3728900104516,98.29272151898734,2898.3342747969314,97.72715189873418
15,2823.5495826968254,96.78164556962025,2963.9508897558135,98.4376582278481,2946.370808128779,97.24272151898734,2871.7094862492777,97.52594936708861,2853.3728900104516,98.5626582278481,2891.790731368229,97.71012658227848
16,2823.5495826968254,96.75,2963.9508897558135,98.26740506329114,2899.4776343224844,98.84556962025316,2777.8761759340464,98.12879746835443,2826.7006215148767,98.12879746835443,2858.310980844809,98.02411392405062
17,2823.5495826968254,98.07594936708861,2963.9508897558135,97.2993670886076,2842.655659646103,98.29145569620253,2720.4119867287523,97.97974683544304,2826.7006215148767,98.17784810126582,2835.453748068474,97.96487341772152
18,2823.5495826968254,98.28924050632911,2963.9508897558135,98.80696202531645,2831.536242183942,98.20379746835442,2708.1264036469634,98.53069620253164,2826.7006215148767,96.95537974683545,2830.7727479596842,98.15721518987341
19,2823.5495826968254,97.61424050632911,2963.9508897558135,96.53924050632911,2831.536242183942,98.24588607594937,2707.857987986713,97.77626582278481,2826.7006215148767,98.78354430379747,2830.7190648276337,97.79183544303798
20,2819.3325221342366,98.25822784810127,2963.9508897558135,98.28544303797469,2831.536242183942,98.24462025316456,2650.653190850301,98.14177215189873,2826.7006215148767,98.08196202531646,2818.434693287834,98.20240506329114
21,2819.3325221342366,98.70379746835442,2948.2018408282306,94.49145569620254,2831.536242183942,98.23987341772153,2584.6169176276517,97.19335443037974,2826.7006215148767,97.71962025316456,2802.077628857787,97.26962025316456
22,2819.3325221342366,98.18037974683544,2938.278430468701,97.24556962025316,2831.536242183942,98.62943037974684,2579.0312306370456,98.16392405063291,2826.7006215148767,96.37943037974684,2798.97580938776,97.71974683544303
23,2819.3325221342366,97.97626582278481,2938.278430468701,98.19082278481012,2811.4911678497533,97.36645569620254,2579.0312306370456,98.57088607594936,2826.7006215148767,98.03291139240507,2794.966794520923,98.0274683544304
24,2785.7560286847965,98.6120253164557,2931.6121019580164,97.23101265822785,2811.4911678497533,98.58892405063291,2569.853805916019,98.8363924050633,2826.7006215148767,98.6889240506329,2785.0827451846926,98.39145569620254
25,2746.3545912978225,97.91867088607594,2927.658351772483,97.64810126582279,2811.4911678497533,98.45411392405063,2569.853805916019,97.57879746835442,2826.7006215148767,97.79905063291139,2776.4117076701905,97.87974683544303
