generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3153.6169536736525,98.46329113924051,3211.770440253886,98.45664556962025,3129.299605082168,98.36582278481012,3040.8915091253957,98.35063291139241,3228.5617125546123,98.29240506329114,3152.828044137943,98.38575949367088
2,3153.6169536736525,97.8632911392405,3113.828987794546,98.00759493670886,3129.299605082168,97.85474683544304,3040.8915091253957,98.04620253164558,3164.0622218547473,97.8240506329114,3120.3398555061017,97.91917721518988
3,3153.6169536736525,97.64208860759494,3043.3788160103722,97.17278481012659,3129.299605082168,97.47626582278481,3040.8915091253957,97.72658227848102,3144.1819751135095,97.42626582278481,3102.2737718010194,97.48879746835443
4,3145.2849775991735,97.30506329113923,2944.7008262766294,96.45569620253164,3120.8744115286004,97.33132911392406,3040.8915091253957,96.95253164556962,3091.54149021803,97.26202531645569,3068.6586429495665,97.06132911392406
5,3048.7839460308064,97.14082278481013,2944.7008262766294,96.37341772151899,3114.902960734425,96.93575949367089,3011.3331927014406,96.51835443037974,3091.54149021803,96.97183544303797,3042.2524831922665,96.78803797468353
6,3048.079847214216,96.70949367088608,2944.7008262766294,96.54556962025316,3114.902960734425,96.58607594936709,3011.3331927014406,95.94208860759494,2879.124814085471,96.71613924050632,2999.6283282024365,96.49987341772152
7,3048.079847214216,96.73607594936709,2944.7008262766294,95.82183544303797,3114.902960734425,96.8620253164557,2938.2219869706637,96.25886075949367,2879.124814085471,96.4636075949367,2985.006087056281,96.42848101265824
8,2943.4394638157473,96.49968354430379,2944.7008262766294,95.20284810126583,3001.6294982611157,96.44493670886077,2938.2219869706637,96.15727848101265,2879.124814085471,96.34873417721519,2941.423317881926,96.13069620253165
9,2943.4394638157473,96.79272151898734,2944.7008262766294,94.49905063291139,3001.6294982611157,96.28575949367088,2938.2219869706637,96.4246835443038,2879.124814085471,95.81518987341772,2941.423317881926,95.9634810126582
10,2928.150696328152,96.76803797468355,2944.7008262766294,93.89746835443037,3001.6294982611157,96.28955696202532,2938.2219869706637,96.16107594936709,2879.124814085471,95.45696202531646,2938.3655643844068,95.71462025316455
11,2928.150696328152,96.44810126582279,2921.1906247424718,93.30126582278481,3001.6294982611157,95.87721518987341,2938.2219869706637,96.03924050632911,2879.124814085471,95.5487341772152,2933.663524077575,95.44291139240507
12,2809.5654550888303,95.5623417721519,2921.1906247424718,93.32025316455696,3001.6294982611157,96.02183544303797,2938.2219869706637,96.07943037974684,2879.124814085471,95.48354430379747,2909.946475829711,95.29348101265823
13,2809.5654550888303,95.0610759493671,2921.1906247424718,93.04651898734177,3001.6294982611157,95.84018987341773,2938.2219869706637,95.69113924050633,2879.124814085471,95.86360759493671,2909.946475829711,95.10050632911393
14,2809.5654550888303,94.16044303797469,2921.1906247424718,93.07721518987341,2987.4588491463396,95.8632911392405,2938.2219869706637,95.02056962025317,2879.124814085471,95.88291139240506,2907.1123460067556,94.80088607594936
15,2809.5654550888303,92.61170886075949,2921.1906247424718,92.80917721518988,2987.4588491463396,95.68006329113923,2938.2219869706637,94.80727848101266,2879.124814085471,95.70632911392406,2907.1123460067556,94.32291139240506
16,2809.5654550888303,91.47405063291139,2907.5462352758736,92.43259493670887,2981.901535685,95.59810126582279,2938.2219869706637,94.72025316455696,2879.124814085471,95.99841772151899,2903.2720054211677,94.04468354430381
17,2809.5654550888303,90.26867088607595,2889.471555063214,92.63322784810127,2946.055125261422,94.6123417721519,2938.2219869706637,93.86075949367088,2879.124814085471,95.96582278481013,2892.4877872939205,93.46816455696202
18,2809.5654550888303,89.98512658227848,2889.471555063214,92.676582278481,2946.055125261422,94.48955696202532,2938.2219869706637,94.78386075949368,2879.124814085471,95.43069620253165,2892.4877872939205,93.47316455696202
19,2809.5654550888303,90.6737341772152,2875.971350664395,92.15727848101265,2946.055125261422,94.28670886075949,2938.2219869706637,95.02436708860759,2879.124814085471,94.8123417721519,2889.7877464141566,93.39088607594937
