generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3146.3287690660877,3.639766906310231,3183.593383958216,3.717699341719537,3127.932272013549,3.716530363594381,3190.554406376772,3.7363669250486558,3111.651095531197,3.767523971527899,3152.0119853891642,3.7155775016401416
2,3133.0604695732836,3.4202131216195952,3183.593383958216,3.4803746518594942,3127.932272013549,3.5098036933993515,3146.5602482152963,3.4649066319123,3111.651095531197,3.5064210314093676,3140.559493858308,3.4763438260400212
3,3133.0604695732836,3.2559346356193046,3138.4234262496284,3.3148448838925146,3127.932272013549,3.341977473527407,3146.5602482152963,3.3264570858946776,3111.651095531197,3.3096717265516014,3131.525502316591,3.309777161097101
4,3133.0604695732836,3.1543216667106906,3138.4234262496284,3.200708708359855,3127.932272013549,3.128008311796523,3146.5602482152963,3.25094275187296,3111.651095531197,3.2043326800153307,3131.525502316591,3.187662823751072
5,3133.0604695732836,3.0115981641298695,3138.4234262496284,3.083354172035232,3127.932272013549,3.0027579771752038,3146.5602482152963,3.151827505732341,3111.651095531197,3.098859858043796,3131.525502316591,3.069679535423288
6,3133.0604695732836,2.936550361927338,3138.4234262496284,3.0008788831501336,3127.932272013549,2.9249897287169246,3146.5602482152963,3.085557056121967,3111.651095531197,2.988778508651735,3131.525502316591,2.98735090771362
7,3133.0604695732836,2.8492842795817976,3138.4234262496284,2.938195954030597,3127.932272013549,2.8977463526575016,3142.609937821244,2.977990880169432,3111.651095531197,2.8964306981188206,3130.7354402377805,2.91192963291163
8,3133.0604695732836,2.814785739587318,3138.4234262496284,2.920053260875162,3127.932272013549,2.8402240079163077,3142.609937821244,2.877777709785997,3111.651095531197,2.8231554899916693,3130.7354402377805,2.855199241631291
9,3133.0604695732836,2.7583214068949857,3138.4234262496284,2.8760346157114136,3127.932272013549,2.79115907945954,3142.609937821244,2.8273864063696,3111.651095531197,2.760948316142165,3130.7354402377805,2.802769964915541
10,3133.0604695732836,2.7040120065355007,3138.4234262496284,2.8550859637721926,3127.932272013549,2.7401439809939423,3142.609937821244,2.772785646599012,3111.651095531197,2.760711210829338,3130.7354402377805,2.766547761745997
11,3133.0604695732836,2.6811394499180823,3138.4234262496284,2.784753848447976,3127.932272013549,2.716380310633311,3142.609937821244,2.7663960531007756,3111.651095531197,2.716367866408987,3130.7354402377805,2.733007505701827
12,3133.0604695732836,2.671468066372638,3134.6378761613655,2.745695419614852,3127.932272013549,2.7138350013069354,3142.609937821244,2.7563885036711246,3111.651095531197,2.726723144896542,3129.9783302201276,2.722822027172419
13,3133.0604695732836,2.6407713465357423,3134.6378761613655,2.6859829985442514,3127.932272013549,2.6646836380954304,3142.609937821244,2.7354170780393074,3111.651095531197,2.718934799007011,3129.9783302201276,2.6891579720443484
14,3133.0604695732836,2.6097219727982903,3134.6378761613655,2.6522751553696065,3127.932272013549,2.63710574683524,3142.609937821244,2.730744630256736,3111.651095531197,2.646956744752043,3129.9783302201276,2.655360850002383
15,3133.0604695732836,2.636026283592269,3134.6378761613655,2.6656921074385123,3127.932272013549,2.646440225546277,3142.609937821244,2.756375753722622,3111.651095531197,2.6345604766099036,3129.9783302201276,2.6678189693819165
16,3133.0604695732836,2.6014890129293735,3134.6378761613655,2.6212320909580873,3127.932272013549,2.6043377926082325,3142.609937821244,2.7557168561655465,3111.651095531197,2.651689783219993,3129.9783302201276,2.6468931071762465
17,3133.0604695732836,2.550496674031393,3134.6378761613655,2.657985551106403,3127.932272013549,2.6084343740355163,3142.609937821244,2.7239844354622704,3111.651095531197,2.6514260122952025,3129.9783302201276,2.638465409386157
18,3133.0604695732836,2.5481128687529457,3134.6378761613655,2.673384862138694,3127.932272013549,2.6085340530234884,3142.609937821244,2.7794934078691225,3080.6176113282518,2.6502834121738488,3123.771633379539,2.6519617207916197
19,3107.3937323873297,2.5666895017222284,3074.380095404597,2.6882680527687297,3127.932272013549,2.5922658385419366,3142.609937821244,2.750757885454841,3080.6176113282518,2.638239930777797,3106.5867297909945,2.6472442418531066
20,3054.9666167586383,2.5592700417133103,3074.380095404597,2.6414429962723744,3127.932272013549,2.6056314046164766,3142.609937821244,2.7369907142261893,3080.6176113282518,2.6589114514849843,3096.101306665256,2.640449321662667
21,3054.9666167586383,2.5529898343708117,3074.380095404597,2.5949738711276606,3127.932272013549,2.651730296078781,3142.609937821244,2.6909976179683235,3080.6176113282518,2.605243216510587,3096.101306665256,2.619186967211233
22,3054.9666167586383,2.570870076658388,3074.380095404597,2.537730554830107,3127.932272013549,2.716179424156454,3142.609937821244,2.6631624643864455,3080.6176113282518,2.6084427311646516,3096.101306665256,2.6192770502392095
23,3054.9666167586383,2.571913841511172,3031.4392742819527,2.5434625433111626,3127.932272013549,2.693208837268061,3142.609937821244,2.637486798156954,3080.6176113282518,2.569439098731966,3087.5131424407273,2.603102223795863
24,3054.9666167586383,2.589941966650428,3031.4392742819527,2.528346519198104,3127.932272013549,2.69630452858602,3142.609937821244,2.6022736216627615,3080.6176113282518,2.569253266375283,3087.5131424407273,2.5972239804945194
25,3054.9666167586383,2.5582454799186136,3031.4392742819527,2.5525496496325655,3127.932272013549,2.6496573385857842,3142.609937821244,2.5947306883742707,3080.6176113282518,2.5685572391522378,3087.5131424407273,2.5847480791326944
26,3054.9666167586383,2.541045071000486,3031.4392742819527,2.578108005007003,3127.932272013549,2.6357740180885485,3142.609937821244,2.607472203842387,3080.6176113282518,2.586434518687346,3087.5131424407273,2.589766763325154
27,3054.9666167586383,2.5320774518638474,3031.4392742819527,2.58232696123615,3127.932272013549,2.6408805148422276,3142.609937821244,2.5836502580522205,3080.6176113282518,2.568639829033131,3087.5131424407273,2.5815150030055154
28,3054.9666167586383,2.521415758109957,3031.4392742819527,2.5585688672724447,3127.932272013549,2.645796777781005,3142.609937821244,2.5871219212751506,3080.6176113282518,2.59476233499385,3087.5131424407273,2.5815331318864816
29,3054.9666167586383,2.5127959608502213,3031.4392742819527,2.5132014735932993,3067.5427406130007,2.5771823858683307,3142.609937821244,2.524575647270524,3080.6176113282518,2.5849097819553672,3075.435236160617,2.5425330499075485
30,3054.9666167586383,2.5545905142230785,3031.4392742819527,2.4958340874582623,3067.5427406130007,2.572415233196841,3139.5443315578136,2.558404342378629,3080.6176113282518,2.5784673823169,3074.8221149079313,2.5519423119147424
31,3054.9666167586383,2.51636349985514,3031.4392742819527,2.497565963910967,3067.5427406130007,2.5484638461070506,3139.5443315578136,2.571011622816366,3080.6176113282518,2.5672886124837277,3074.8221149079313,2.5401387090346503
32,3054.9666167586383,2.5161227606844654,3031.4392742819527,2.506535046459131,3067.5427406130007,2.557952994835588,3139.5443315578136,2.597280122568667,3080.6176113282518,2.5991667596674453,3074.8221149079313,2.5554115368430597
33,3054.9666167586383,2.5533373142032376,3031.4392742819527,2.51165021522391,3067.5427406130007,2.5423676920170224,3139.5443315578136,2.5916386397521918,3080.6176113282518,2.6008701729101857,3074.8221149079313,2.5599728068213095
34,3054.9666167586383,2.562944122057749,3031.4392742819527,2.5675690971307934,3067.5427406130007,2.5529783598499747,3139.5443315578136,2.5677221786666453,3080.6176113282518,2.595013472049018,3074.8221149079313,2.5692454459508363
35,3054.9666167586383,2.5299682601466187,3031.4392742819527,2.589753888795408,3067.5427406130007,2.5553311192063055,3139.5443315578136,2.550180020778147,3080.6176113282518,2.629839299889431,3074.8221149079313,2.571014517763182
36,3054.9666167586383,2.5097785313234477,3031.4392742819527,2.6214411860892883,3067.5427406130007,2.542226277279343,3139.5443315578136,2.5313484933861257,3071.0326641289926,2.5580014724994204,3072.9051254680794,2.552559192115525
37,3054.9666167586383,2.549889587323421,3031.4392742819527,2.612591212429589,3067.5427406130007,2.6025792119216944,3139.5443315578136,2.5480071059816316,3071.0326641289926,2.5533641962728315,3072.9051254680794,2.573286262785833
38,3054.9666167586383,2.4963508925033415,3031.4392742819527,2.5976324297909903,3067.5427406130007,2.6123909431565813,3139.5443315578136,2.562361704626803,3071.0326641289926,2.530266871066108,3072.9051254680794,2.5598005682287646
39,3054.9666167586383,2.5745738577219326,3031.4392742819527,2.61165837911378,3067.5427406130007,2.6104366469457965,3139.5443315578136,2.5722648405930237,3071.0326641289926,2.5028479487854747,3072.9051254680794,2.574356334632001
40,3054.9666167586383,2.5955702396238554,3031.4392742819527,2.6122149627543614,3067.5427406130007,2.599524181841842,3139.5443315578136,2.612640033321713,3071.0326641289926,2.5286291230405786,3072.9051254680794,2.58971570811647
41,3054.9666167586383,2.5771290498875516,3031.4392742819527,2.6374369666245876,3067.5427406130007,2.5970228093129375,3139.5443315578136,2.5922481458656135,3071.0326641289926,2.5356243418052435,3072.9051254680794,2.587892262699187
42,3054.9666167586383,2.593123758284497,3031.4392742819527,2.614194345117741,3067.5427406130007,2.5764158621101196,3139.5443315578136,2.6140498952681885,3071.0326641289926,2.522916101111767,3072.9051254680794,2.5841399923784625
