generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3159.7574692538237,3.7237075319861606,3178.3853130367215,3.7348091189840242,3272.7147092986393,3.729077000444292,3077.4672986675987,3.737505361448925,3225.30803943427,3.7386221204265992,3182.7265659382106,3.732744226658
2,3140.1531356874852,3.5463453750915965,3178.3853130367215,3.500781724288387,3261.6736684727744,3.497242325827943,3077.4672986675987,3.5391894582397594,3125.033877108962,3.5488151455244066,3156.5426585947084,3.526474805794418
3,3126.940891809165,3.4117140441818856,3178.3853130367215,3.3646548086706445,3214.667584563653,3.3211102992461656,3077.4672986675987,3.280511315343022,3125.033877108962,3.373010074964795,3144.49899303722,3.3502001084813022
4,3126.940891809165,3.3179103424724015,3167.411444734244,3.3145357442923844,3214.667584563653,3.1767271351752364,3077.4672986675987,3.1698052469756677,3125.033877108962,3.2326942184862713,3142.304219376724,3.2423345374803914
5,3126.940891809165,3.2333696202746527,3167.411444734244,3.2401525968437195,3214.667584563653,3.0907442654682313,3077.4672986675987,3.1432168033547376,3125.033877108962,3.116782978437059,3142.304219376724,3.1648532528756803
6,3105.029234006559,3.1744501410696766,3167.411444734244,3.1207611230175645,3204.0438193769205,3.007032004120188,3077.4672986675987,3.123038443221371,3125.033877108962,3.052167083993291,3135.7971347788566,3.095489759084418
7,3105.029234006559,3.09787838702748,3167.411444734244,3.060079706105994,3204.0438193769205,2.940184450201815,3077.4672986675987,3.055619573884279,3125.033877108962,3.03802990552888,3135.7971347788566,3.0383584045496894
8,3105.029234006559,3.0424393177896825,3167.411444734244,2.9809288251532053,3204.0438193769205,2.9400182037649336,3077.4672986675987,3.035645653412173,3125.033877108962,2.9816672838542586,3135.7971347788566,2.9961398567948505
9,3105.029234006559,2.995213218168957,3117.294774647216,2.989484116830215,3204.0438193769205,2.948266538555508,3062.007293563296,2.992814395033826,3125.033877108962,2.9808108700693587,3122.681799740591,2.981317827731573
10,3105.029234006559,2.982577313878936,3117.294774647216,2.94576063450822,3204.0438193769205,2.9495522438880224,3062.007293563296,2.96735620744557,3125.033877108962,2.9506512251468853,3122.681799740591,2.9591795249735267
11,3105.029234006559,2.973684758205157,3117.294774647216,2.9388193166451737,3204.0438193769205,2.929121092845699,3062.007293563296,2.9888259991187947,3125.033877108962,2.920559332748742,3122.681799740591,2.950202099912713
12,3105.029234006559,2.9909978649255087,3117.294774647216,2.94763467486077,3121.3383769650127,2.9481526007938665,3062.007293563296,2.9498843255118405,3125.033877108962,2.94339172959118,3106.140711258209,2.956012239136633
