generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3142.814922248841,98.9746835443038,3121.8888058437,99.00348101265823,3128.8210654661625,98.98955696202532,3102.183808986758,98.9620253164557,3169.826163556942,98.97626582278481,3133.1069532204806,98.98120253164556
2,3013.9234880305316,98.9126582278481,3121.8888058437,98.95854430379747,3128.8210654661625,98.95569620253164,3095.0725262644105,98.98924050632911,3169.826163556942,98.9496835443038,3105.9064098323493,98.95316455696204
3,3013.9234880305316,98.97689873417721,3121.8888058437,98.97911392405064,3128.8210654661625,98.99493670886076,3095.0725262644105,98.79430379746836,3160.1721850399263,98.99968354430379,3103.9756141289463,98.94898734177215
4,3013.9234880305316,98.96740506329114,3121.8888058437,98.98892405063292,3128.8210654661625,98.9629746835443,3095.0725262644105,98.87594936708861,3160.1721850399263,98.99620253164557,3103.9756141289463,98.95829113924052
5,3013.9234880305316,98.9876582278481,3121.8888058437,98.88322784810127,3128.8210654661625,98.94683544303797,3095.0725262644105,98.95411392405063,3160.1721850399263,98.98955696202532,3103.9756141289463,98.95227848101266
6,3013.9234880305316,99.00253164556962,3033.446455730948,98.98037974683544,3128.8210654661625,98.96518987341773,3095.0725262644105,98.98354430379747,3126.937890358804,99.00601265822785,3079.640285170171,98.98753164556963
7,3013.9234880305316,98.97341772151898,3033.446455730948,98.98101265822785,3128.8210654661625,98.96645569620253,3095.0725262644105,98.98449367088608,3126.937890358804,98.9753164556962,3079.640285170171,98.97613924050634
8,3013.9234880305316,99.00759493670886,3033.446455730948,98.94398734177216,3128.8210654661625,98.97183544303797,3095.0725262644105,98.98069620253165,3126.937890358804,98.97753164556963,3079.640285170171,98.97632911392404
9,3013.9234880305316,98.96708860759493,3033.446455730948,98.99240506329114,3128.8210654661625,98.948417721519,3092.592922420848,98.9873417721519,3126.937890358804,98.97658227848102,3079.144364401459,98.9743670886076
10,3013.9234880305316,98.98069620253165,3033.446455730948,98.99177215189873,3128.8210654661625,99.00221518987341,3092.592922420848,98.9759493670886,3126.937890358804,98.98386075949367,3079.144364401459,98.98689873417722
11,3013.9234880305316,98.96487341772152,3033.446455730948,98.95632911392406,3104.0300170209384,98.98069620253165,3018.922332093575,98.975,3126.937890358804,99.02721518987342,3059.4520366469596,98.98082278481012
12,3013.9234880305316,98.96487341772152,3033.446455730948,98.97626582278481,3104.0300170209384,98.975,3018.922332093575,98.9623417721519,3126.937890358804,98.95379746835442,3059.4520366469596,98.96645569620253
13,3013.9234880305316,98.93227848101266,3033.446455730948,98.94177215189873,3104.0300170209384,98.94303797468355,3018.922332093575,98.98006329113925,3126.937890358804,98.96645569620253,3059.4520366469596,98.95272151898735
14,3013.9234880305316,98.98860759493671,3033.446455730948,98.99841772151899,3087.178283670566,98.94462025316456,3018.922332093575,98.99588607594937,3058.253679907616,98.92911392405064,3042.344847886647,98.97132911392404
15,3013.9234880305316,98.98069620253165,3033.446455730948,98.96772151898735,3087.178283670566,98.98259493670886,3018.922332093575,98.92151898734177,3040.471696047406,98.99303797468355,3038.7884511146053,98.96911392405062
16,3013.9234880305316,98.98670886075949,3033.446455730948,98.98386075949367,3087.178283670566,99.00632911392405,3012.8255043180056,98.98544303797469,3040.471696047406,98.95284810126583,3037.569085559491,98.98303797468354
17,3013.9234880305316,98.93006329113923,3033.446455730948,98.96772151898735,3087.178283670566,98.98607594936709,2978.3692769672853,98.99588607594937,3040.471696047406,98.97974683544304,3030.6778400893477,98.97189873417723
18,3013.9234880305316,98.94272151898734,3033.446455730948,98.98101265822785,3087.178283670566,98.97341772151898,2978.3692769672853,98.94018987341772,3032.4850711119357,98.95411392405063,3029.0805151022532,98.95829113924049
19,3013.9234880305316,98.9620253164557,3033.446455730948,98.94715189873418,3087.178283670566,98.97626582278481,2975.1194202934926,98.94778481012658,3032.4850711119357,98.96898734177215,3028.430543767495,98.96044303797467
20,3013.9234880305316,98.90284810126582,3033.446455730948,98.97025316455696,3035.034817754503,98.89303797468355,2940.778790702895,98.9746835443038,3032.4850711119357,98.98512658227848,3011.133724666163,98.94518987341772
21,3013.9234880305316,98.92341772151899,3033.446455730948,98.94683544303797,3035.034817754503,98.92974683544304,2940.778790702895,98.92911392405064,3032.4850711119357,98.96898734177215,3011.133724666163,98.93962025316456
22,3013.9234880305316,99.02120253164557,3033.446455730948,99.00727848101266,3035.034817754503,98.95379746835442,2940.778790702895,98.98860759493671,3032.4850711119357,98.91962025316455,3011.133724666163,98.97810126582279
23,3013.9234880305316,98.975,3033.446455730948,98.97816455696203,3035.034817754503,98.97215189873418,2940.778790702895,98.9870253164557,3032.4850711119357,98.93417721518988,3011.133724666163,98.96930379746836
24,3013.9234880305316,98.94082278481012,3033.446455730948,98.92784810126582,3035.034817754503,99.01962025316456,2940.778790702895,98.9759493670886,3032.4850711119357,98.96993670886076,3011.133724666163,98.96683544303798
25,3013.9234880305316,98.96012658227848,3033.446455730948,98.98354430379747,3035.034817754503,98.90854430379747,2940.778790702895,98.9493670886076,3032.4850711119357,98.97658227848102,3011.133724666163,98.9556329113924
26,3013.9234880305316,98.98322784810127,3033.446455730948,98.85696202531645,3035.034817754503,98.94525316455696,2940.778790702895,98.94620253164557,3032.4850711119357,98.92626582278481,3011.133724666163,98.931582278481
27,3013.9234880305316,98.9379746835443,2995.2375435174986,98.95664556962025,3035.034817754503,98.95696202531646,2940.778790702895,98.99430379746835,3009.915403144046,98.96075949367089,2998.978008629895,98.96132911392405
28,3013.9234880305316,98.95537974683545,2995.2375435174986,98.97626582278481,3035.034817754503,98.93354430379746,2940.778790702895,98.9367088607595,2984.2315493989727,98.97974683544304,2993.8412378808803,98.95632911392406
29,3013.9234880305316,98.89113924050633,2995.2375435174986,98.97816455696203,3035.034817754503,98.98037974683544,2904.25825826934,98.94683544303797,2984.2315493989727,98.9629746835443,2986.5371313941696,98.95189873417722
30,3013.9234880305316,98.98037974683544,2995.2375435174986,98.99905063291139,3035.034817754503,98.98481012658227,2904.25825826934,98.96645569620253,2984.2315493989727,98.82721518987341,2986.5371313941696,98.95158227848101
31,2980.899540417744,98.95253164556962,2995.2375435174986,98.97183544303797,3035.034817754503,98.96708860759493,2904.25825826934,98.9379746835443,2980.73868593392,98.99335443037975,2979.2337691786006,98.96455696202531
32,2980.899540417744,98.94145569620254,2995.2375435174986,98.98860759493671,3035.034817754503,98.97911392405064,2904.25825826934,98.95443037974684,2980.73868593392,98.97879746835443,2979.2337691786006,98.96848101265823
