generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3173.580514374843,98.80981012658228,3130.91147024927,98.75696202531645,3116.0773992974164,98.74778481012659,3120.5916518370254,98.72056962025316,3211.670850955536,98.74683544303798,3150.566377342818,98.7563924050633
2,3173.580514374843,98.55126582278481,3130.91147024927,98.72405063291139,3116.0773992974164,98.70221518987341,3120.5916518370254,98.63481012658228,3098.590173611461,98.49905063291139,3127.9502418740035,98.62227848101267
3,3173.580514374843,98.67183544303798,3070.1304855689386,98.56360759493671,3081.551162132262,98.57246835443038,3117.342966397716,98.48322784810127,3098.590173611461,98.37658227848101,3108.239060417044,98.53354430379747
4,3167.0632848438677,98.65379746835443,3037.803466276267,98.47120253164557,3081.551162132262,98.63354430379746,3075.209353693409,98.61424050632911,3098.590173611461,98.58291139240507,3092.0434881114534,98.59113924050632
5,3167.0632848438677,98.72848101265822,3037.803466276267,98.46582278481013,3035.4130093753074,98.52911392405063,2926.08022182435,98.49082278481012,3098.590173611461,98.54462025316455,3052.9900311862507,98.55177215189875
6,3089.457766898499,98.60759493670886,3037.803466276267,98.52626582278481,3035.4130093753074,98.59208860759493,2926.08022182435,98.45,3070.0156487508684,98.6126582278481,3031.7540226250585,98.55772151898734
7,3089.457766898499,98.5873417721519,3037.803466276267,98.51772151898734,3035.4130093753074,98.61518987341772,2926.08022182435,98.44746835443038,3010.929267666467,98.52658227848102,3019.936746408178,98.53886075949367
8,3089.457766898499,98.58417721518987,2963.274003716064,98.64651898734178,3025.2951439568487,98.56613924050633,2926.08022182435,98.16582278481013,3010.929267666467,98.50759493670886,3003.0072808124455,98.4940506329114
9,3089.457766898499,98.13164556962025,2963.274003716064,98.60822784810127,3025.2951439568487,98.50189873417722,2908.3826014286547,98.21107594936709,3010.929267666467,98.60949367088608,2999.4677567333065,98.41246835443039
10,3089.457766898499,98.07594936708861,2963.274003716064,98.69493670886077,3025.2951439568487,98.61012658227848,2846.8825726230766,98.36297468354431,3010.929267666467,98.6256329113924,2987.1677509721912,98.47392405063292
11,3024.9494076650485,98.07848101265823,2940.5385012455877,98.39272151898734,3025.2951439568487,98.58322784810126,2846.8825726230766,97.95917721518987,3010.929267666467,98.43575949367089,2969.7189786314057,98.28987341772152
12,3020.719436999938,98.1379746835443,2907.5221775314108,98.36044303797469,3008.8421974639054,98.6636075949367,2789.2799634301628,97.30537974683544,3010.929267666467,98.53006329113924,2947.4586086183767,98.19949367088608
13,2930.6457793164013,98.0256329113924,2907.5221775314108,98.44651898734178,2886.080490998216,98.3370253164557,2789.2799634301628,96.28386075949368,3005.7357334705202,98.50284810126583,2903.852828949342,97.91917721518988
14,2930.6457793164013,98.44493670886077,2907.5221775314108,98.41329113924051,2886.080490998216,98.58386075949367,2789.2799634301628,97.09746835443038,3005.7357334705202,98.47816455696203,2903.852828949342,98.20354430379747
15,2930.6457793164013,98.44620253164557,2907.5221775314108,98.4746835443038,2886.080490998216,98.52088607594936,2789.2799634301628,97.39841772151898,3005.7357334705202,98.44335443037974,2903.852828949342,98.25670886075947
16,2930.6457793164013,98.44873417721519,2907.5221775314108,98.20632911392406,2886.080490998216,98.65696202531646,2789.2799634301628,97.45094936708861,3005.7357334705202,98.54145569620253,2903.852828949342,98.26088607594936
17,2930.6457793164013,98.46518987341773,2907.5221775314108,98.29778481012659,2886.080490998216,98.44873417721519,2789.2799634301628,97.65981012658227,2987.0741632502695,98.58227848101266,2900.120514905292,98.29075949367089
18,2930.6457793164013,98.4743670886076,2907.5221775314108,98.4,2886.080490998216,98.38132911392405,2789.2799634301628,97.8009493670886,2894.253915109887,98.34810126582279,2881.5564652772155,98.2809493670886
19,2930.6457793164013,98.50727848101266,2907.5221775314108,98.29525316455697,2886.080490998216,98.54082278481013,2789.2799634301628,98.06518987341772,2894.253915109887,98.34082278481013,2881.5564652772155,98.34987341772153
20,2917.0088583397464,97.97215189873418,2907.5221775314108,98.50632911392405,2886.080490998216,98.41582278481013,2789.2799634301628,98.3129746835443,2828.045408214328,98.33132911392406,2865.587379702773,98.30772151898734
21,2917.0088583397464,98.1373417721519,2902.5772308101323,98.25379746835443,2886.080490998216,98.3626582278481,2789.2799634301628,98.35949367088608,2828.045408214328,98.30348101265822,2864.5983903585175,98.28335443037975
22,2917.0088583397464,98.25348101265823,2902.5772308101323,98.1996835443038,2886.080490998216,98.55474683544304,2789.2799634301628,98.30126582278481,2802.000081631678,98.25284810126583,2859.3893250419874,98.31240506329114
23,2917.0088583397464,98.46550632911392,2874.1894702231525,98.38607594936708,2886.080490998216,98.33291139240507,2789.2799634301628,98.32310126582279,2802.000081631678,98.3120253164557,2853.711772924591,98.3639240506329
24,2917.0088583397464,98.65126582278481,2874.1894702231525,98.30601265822784,2886.080490998216,98.20981012658228,2789.2799634301628,98.30474683544304,2802.000081631678,97.95379746835442,2853.711772924591,98.28512658227848
25,2917.0088583397464,98.58164556962025,2874.1894702231525,98.43006329113923,2880.1817785373782,98.35474683544304,2789.2799634301628,98.4620253164557,2802.000081631678,98.1889240506329,2852.532030432424,98.40348101265823
26,2917.0088583397464,98.45664556962025,2851.201701960505,98.48481012658227,2880.1817785373782,98.38639240506329,2789.2799634301628,98.52721518987342,2802.000081631678,98.1996835443038,2847.934476779894,98.4109493670886
27,2917.0088583397464,98.35601265822785,2845.652526489946,98.23291139240506,2880.1817785373782,98.3620253164557,2789.2799634301628,98.52310126582279,2802.000081631678,98.125,2846.8246416857824,98.31981012658227
28,2917.0088583397464,98.2,2805.4057853579047,98.25727848101266,2880.1817785373782,98.38829113924051,2789.2799634301628,98.36740506329114,2802.000081631678,98.29367088607594,2838.7752934593746,98.30132911392404
29,2917.0088583397464,98.38164556962025,2805.4057853579047,98.37341772151899,2877.8342406642137,98.25886075949367,2789.2799634301628,98.42246835443038,2802.000081631678,98.075,2838.305785884741,98.30227848101266
30,2917.0088583397464,98.37848101265823,2805.4057853579047,98.26582278481013,2877.8342406642137,98.40727848101265,2789.2799634301628,98.44462025316456,2802.000081631678,98.19335443037974,2838.305785884741,98.33791139240506
31,2917.0088583397464,98.45379746835442,2805.4057853579047,98.26772151898734,2877.8342406642137,98.31044303797468,2789.2799634301628,98.4496835443038,2801.2804098538472,98.33544303797468,2838.161851529175,98.36341772151899
32,2917.0088583397464,98.37943037974684,2805.4057853579047,98.23132911392405,2877.8342406642137,98.40411392405063,2789.2799634301628,98.5620253164557,2801.2804098538472,98.4506329113924,2838.161851529175,98.40550632911393
33,2917.0088583397464,98.49620253164557,2805.4057853579047,98.18196202531645,2877.8342406642137,98.48670886075949,2789.2799634301628,98.3996835443038,2801.2804098538472,98.43987341772151,2838.161851529175,98.40088607594937
34,2917.0088583397464,98.50886075949367,2789.769403741812,98.04841772151899,2877.8342406642137,98.66645569620253,2756.9064736391583,98.06044303797468,2801.2804098538472,98.45727848101266,2828.5598772477556,98.3482911392405
35,2917.0088583397464,98.3370253164557,2676.6624237064734,98.1889240506329,2877.8342406642137,98.55727848101266,2756.9064736391583,98.19177215189873,2801.2804098538472,98.35917721518987,2805.9384812406875,98.32683544303798
36,2917.0088583397464,98.22658227848102,2676.6624237064734,98.31360759493671,2877.8342406642137,98.58101265822785,2756.9064736391583,98.29620253164558,2801.2804098538472,98.4370253164557,2805.9384812406875,98.37088607594937
37,2917.0088583397464,98.23386075949367,2676.6624237064734,98.2123417721519,2877.8342406642137,98.37594936708861,2756.9064736391583,98.4389240506329,2801.2804098538472,98.40284810126582,2805.9384812406875,98.33278481012658
38,2917.0088583397464,98.57974683544303,2676.6624237064734,98.37056962025316,2877.8342406642137,98.5623417721519,2756.9064736391583,98.29018987341772,2797.046586555604,98.45316455696202,2805.091716581039,98.45120253164556
39,2844.937504486737,98.33069620253164,2676.6624237064734,98.42689873417721,2861.067461556349,98.51012658227847,2756.9064736391583,98.12784810126583,2769.384694642874,98.49050632911393,2781.791711606319,98.37721518987343
40,2844.937504486737,98.55791139240506,2676.6624237064734,98.41677215189874,2861.067461556349,98.63987341772152,2756.9064736391583,98.40854430379747,2769.384694642874,98.54145569620253,2781.791711606319,98.51291139240507
41,2844.937504486737,98.5123417721519,2676.6624237064734,98.33386075949367,2861.067461556349,98.59778481012658,2756.9064736391583,98.35664556962026,2769.384694642874,98.6860759493671,2781.791711606319,98.4973417721519
42,2844.2522421283547,98.41582278481013,2675.933676414705,98.38006329113924,2861.067461556349,98.45253164556962,2733.236047480451,98.41487341772152,2769.384694642874,98.26803797468355,2776.7748244445474,98.38626582278482
43,2844.2522421283547,98.44525316455696,2675.933676414705,98.25253164556962,2861.067461556349,98.26487341772152,2733.236047480451,98.35063291139241,2769.384694642874,98.2873417721519,2776.7748244445474,98.32012658227848
44,2832.1952488081142,98.46518987341773,2675.933676414705,98.40158227848102,2861.067461556349,98.17120253164558,2733.236047480451,98.39398734177215,2769.384694642874,98.37531645569621,2774.363425780499,98.36145569620253
45,2832.1952488081142,98.47626582278481,2675.933676414705,98.58132911392406,2861.067461556349,98.36708860759494,2733.236047480451,98.35126582278481,2769.384694642874,98.5503164556962,2774.363425780499,98.46525316455697
46,2832.1952488081142,98.50981012658228,2675.933676414705,98.55791139240506,2861.067461556349,98.3743670886076,2733.236047480451,98.34113924050632,2769.384694642874,98.23607594936709,2774.363425780499,98.40386075949367
47,2778.9630623609746,98.42246835443038,2675.933676414705,98.3373417721519,2756.0695183617795,98.53132911392404,2733.236047480451,98.51392405063291,2769.384694642874,98.27215189873418,2742.7173998521566,98.4154430379747
48,2778.9630623609746,98.4373417721519,2675.933676414705,98.33987341772152,2756.0695183617795,98.24715189873417,2733.236047480451,98.3129746835443,2764.974462029458,98.20759493670886,2741.8353533294735,98.30898734177214
49,2778.9630623609746,98.37626582278482,2675.933676414705,98.31139240506329,2730.652581740161,98.16075949367088,2733.236047480451,98.37784810126583,2764.974462029458,98.22310126582279,2736.7519660051503,98.28987341772151
50,2778.9630623609746,98.47689873417721,2675.933676414705,98.33449367088608,2730.652581740161,98.2246835443038,2733.236047480451,98.4256329113924,2764.974462029458,98.10221518987342,2736.7519660051503,98.31278481012657
51,2719.553738891419,98.49398734177215,2675.933676414705,98.22278481012658,2730.652581740161,98.26677215189873,2733.236047480451,98.08227848101266,2719.6016344149707,98.2126582278481,2715.795535788341,98.25569620253165
52,2719.553738891419,98.57594936708861,2675.933676414705,98.36645569620254,2730.652581740161,98.31582278481012,2733.236047480451,98.20506329113924,2719.6016344149707,97.83006329113924,2715.795535788341,98.25867088607596
53,2719.553738891419,98.31772151898734,2675.933676414705,98.39683544303797,2724.661510886496,98.4259493670886,2733.236047480451,98.05348101265822,2719.6016344149707,98.0620253164557,2714.5973216176085,98.25120253164557
54,2719.553738891419,98.40981012658227,2675.933676414705,98.46012658227848,2724.661510886496,98.23670886075949,2670.291454768878,97.90917721518987,2719.6016344149707,98.23101265822785,2702.008403075294,98.2493670886076
55,2719.553738891419,98.36613924050633,2675.933676414705,98.5493670886076,2688.2340058942254,98.28987341772152,2670.291454768878,98.11740506329114,2719.6016344149707,98.12246835443038,2694.7229020768395,98.2890506329114
56,2719.553738891419,98.2126582278481,2675.933676414705,98.45854430379747,2688.2340058942254,98.22088607594937,2670.291454768878,97.98670886075949,2643.2400057688687,98.0740506329114,2679.450576347619,98.19056962025317
57,2719.553738891419,98.14651898734178,2675.933676414705,98.54272151898734,2688.2340058942254,98.57911392405063,2670.291454768878,98.03987341772152,2643.2400057688687,98.37974683544304,2679.450576347619,98.33759493670887
58,2719.553738891419,98.3632911392405,2675.933676414705,98.43354430379746,2688.2340058942254,98.57056962025317,2670.291454768878,97.98069620253165,2643.2400057688687,98.15759493670886,2679.450576347619,98.30113924050633
59,2719.553738891419,98.14398734177215,2675.933676414705,98.57373417721519,2688.2340058942254,98.70094936708861,2670.291454768878,98.15189873417721,2643.2400057688687,98.39810126582279,2679.450576347619,98.39373417721518
60,2719.553738891419,97.97848101265822,2675.933676414705,98.56550632911393,2688.2340058942254,98.35981012658227,2670.291454768878,98.25379746835443,2643.2400057688687,98.3376582278481,2679.450576347619,98.29905063291139
61,2719.553738891419,98.02151898734178,2675.933676414705,98.49525316455696,2688.2340058942254,98.54588607594937,2670.291454768878,98.34050632911392,2643.2400057688687,98.43386075949367,2679.450576347619,98.36740506329114
62,2719.553738891419,97.87689873417722,2675.933676414705,98.44335443037974,2688.2340058942254,98.50031645569621,2670.291454768878,98.28386075949368,2643.2400057688687,98.41044303797469,2679.450576347619,98.3029746835443
