generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3126.730277506907,19.99014760862636,3164.5965505150803,19.97267087078912,3155.391513772003,19.96424175083573,3250.6090291789274,19.95796529847137,3126.1553585343995,19.98193490749266,3164.6965459014637,19.973392087243045
2,3126.730277506907,19.980935505581872,3164.5965505150803,19.97059198290693,3155.391513772003,19.9622147449536,3215.6860038457276,19.967141555117184,3126.1553585343995,19.975106296157712,3157.7119408348235,19.971198016943458
3,3045.525002018113,19.982633394032824,3164.5965505150803,19.95957466159242,3155.391513772003,19.95568679239731,3215.6860038457276,19.951504065559476,3126.1553585343995,19.964447140147676,3141.4708857370647,19.962769210745943
4,3045.525002018113,19.961460575586848,3164.5965505150803,19.96587190486388,3155.391513772003,19.965178852295583,3215.6860038457276,19.963041157340406,3126.1553585343995,19.967016331892356,3141.4708857370647,19.964513764395814
5,3045.525002018113,19.967515355845535,3164.5965505150803,19.967815374460127,3155.391513772003,19.96375051068998,3194.5991296029383,19.97243198849811,3052.802107405319,19.970926574715023,3122.582860662691,19.968487960841756
6,3045.525002018113,19.958480978253792,3164.5965505150803,19.96437886825654,3155.391513772003,19.98567705685592,3194.5991296029383,19.9600405900723,3052.802107405319,19.975035916290256,3122.582860662691,19.96872268194576
7,3045.525002018113,19.985479116720402,3164.5965505150803,19.96752019906112,3155.391513772003,19.974776083460668,3194.5991296029383,19.975909268942846,3052.802107405319,19.963388593208844,3122.582860662691,19.973414652278777
8,3045.525002018113,19.95985389411511,3160.60954021063,19.976478769814836,3155.391513772003,19.95785903630013,3194.5991296029383,19.966163690571854,3052.802107405319,19.97721028073536,3121.785458601801,19.96751313430746
9,3045.525002018113,19.985120278765937,3160.60954021063,19.974079777874024,3155.391513772003,19.98102923737308,3186.4423696473177,19.969899948318602,3052.802107405319,19.972467595635273,3120.154106610677,19.97651936759338
10,3045.525002018113,19.963314038836437,3160.60954021063,19.97427182014675,3068.922874965269,19.95304866292908,3186.4423696473177,19.97988667832442,3052.802107405319,19.96854153766436,3102.86037884933,19.96781254758021
11,3045.525002018113,19.962931804807432,3064.582158299612,19.978969549605857,3052.813069160241,19.96851526490299,3186.4423696473177,19.961116966665752,3052.802107405319,19.979062801450407,3080.43294130612,19.97011927748649
12,3045.525002018113,19.96319109023354,3064.582158299612,19.97103626423824,3052.813069160241,19.968784730945135,3186.4423696473177,19.966587141879607,3052.802107405319,19.969301815119607,3080.43294130612,19.967780208483227
13,3045.525002018113,19.97516034543188,3064.582158299612,19.992335155747536,3052.813069160241,19.967643941136895,3186.4423696473177,19.968900549761486,3052.802107405319,19.982635070259263,3080.43294130612,19.977335012467414
14,3045.525002018113,19.973490702866446,3064.582158299612,19.973527983027672,3052.813069160241,19.97467153651185,3186.4423696473177,19.968310175396635,3052.802107405319,19.960126088480514,3080.43294130612,19.970025297256626
15,3045.525002018113,19.961792526348344,3064.582158299612,19.97674272427639,3052.813069160241,19.95550486997092,3089.6047249148965,19.951285294763,3052.802107405319,19.971312258768386,3061.065412359636,19.963327534825407
16,3045.525002018113,19.974073087532084,3064.582158299612,19.948775881169354,3052.813069160241,19.977151813239214,3089.6047249148965,19.9705979406132,3052.802107405319,19.977453333373294,3061.065412359636,19.96961041118543
17,3045.525002018113,19.96468045559911,3064.582158299612,19.96467757343011,3052.813069160241,19.97624972682726,3089.6047249148965,19.978613589263492,3052.802107405319,19.975255400645334,3061.065412359636,19.971895349153062
18,3045.525002018113,19.951242319774728,3064.582158299612,19.97595779352137,3052.813069160241,19.96605860418465,3089.6047249148965,19.96175797674017,3052.802107405319,19.96716971292211,3061.065412359636,19.96443728142861
19,3045.525002018113,19.967488293035174,3064.582158299612,19.962397874526307,3052.813069160241,19.965019124915848,3089.6047249148965,19.959482827395437,3052.802107405319,19.98316057019121,3061.065412359636,19.967509738012797
20,3045.525002018113,19.958159172389642,3064.582158299612,19.97717601290797,3047.3738367795972,19.964455121362487,3089.6047249148965,19.96097015194387,3052.802107405319,19.966250861316023,3059.9775658835074,19.965402263984
21,3045.525002018113,19.967162376785375,3064.582158299612,19.973684834101324,3047.3738367795972,19.97373341325139,3089.6047249148965,19.97861426466487,3052.802107405319,19.955429275399357,3059.9775658835074,19.969724832840463
22,3045.525002018113,19.97206762623608,3064.582158299612,19.979932469644663,3047.3738367795972,19.977289930269556,3089.6047249148965,19.975852562072703,3052.802107405319,19.96020310536524,3059.9775658835074,19.973069138717648
23,3045.525002018113,19.978504870736952,3064.582158299612,19.97637372051478,3047.3738367795972,19.981153759497133,3089.6047249148965,19.971289498949954,3052.802107405319,19.96883733804369,3059.9775658835074,19.9752318375485
24,3045.525002018113,19.97135932999427,3064.582158299612,19.972663881580242,3047.3738367795972,19.97045817443316,3089.6047249148965,19.967500375274483,3052.802107405319,19.967190962758078,3059.9775658835074,19.969834544808048
25,3045.525002018113,19.968041704763927,3064.582158299612,19.973184193502345,3047.3738367795972,19.97686370368488,3089.6047249148965,19.96781875869072,3052.802107405319,19.953399694506395,3059.9775658835074,19.967861611029655
26,3045.525002018113,19.957840470187513,3064.582158299612,19.965527022472315,3047.3738367795972,19.962601594295094,3089.6047249148965,19.962505686689205,3052.802107405319,19.963271737450928,3059.9775658835074,19.96234930221901
27,3045.525002018113,19.968821156191883,3064.582158299612,19.975231592258808,3047.3738367795972,19.969008278188905,3089.6047249148965,19.962431585200715,3052.802107405319,19.980611028279544,3059.9775658835074,19.971220728023972
28,3045.525002018113,19.972785295820785,3064.582158299612,19.975526921713946,3047.3738367795972,19.96729381968585,3089.6047249148965,19.9692581867254,3040.390561339341,19.96265322794757,3057.495256670312,19.96950349037871
29,3045.525002018113,19.989105483719037,3064.582158299612,19.950029123241375,3047.3738367795972,19.965497998714167,3089.6047249148965,19.96360046428757,3040.390561339341,19.972711122287055,3057.495256670312,19.96818883844984
30,3045.525002018113,19.95728171163958,3064.582158299612,19.967988879180098,3047.3738367795972,19.978481869645226,3089.6047249148965,19.946742503871924,3040.390561339341,19.960336690671625,3057.495256670312,19.96216633100169
31,3045.525002018113,19.967422486158615,3064.582158299612,19.95517908580132,3047.3738367795972,19.979982472843133,3089.6047249148965,19.96943120504479,3040.390561339341,19.96425237378828,3057.495256670312,19.967253524727226
32,3045.525002018113,19.9543415162095,3064.582158299612,19.95644711694901,3047.3738367795972,19.967402055713865,3089.6047249148965,19.953751232675486,3040.390561339341,19.961164790450557,3057.495256670312,19.958621342399685
33,3045.525002018113,19.966530022165077,3064.582158299612,19.970472556900596,3047.3738367795972,19.97643104423244,3089.6047249148965,19.970011445774876,3040.390561339341,19.968431987513565,3057.495256670312,19.970375411317313
34,3045.525002018113,19.97065596685427,3064.582158299612,19.961587988369637,3047.3738367795972,19.98789814534057,3089.6047249148965,19.9742034793353,3040.390561339341,19.95855245070738,3057.495256670312,19.97057960612143
35,3045.525002018113,19.96305137749424,3064.582158299612,19.945896529204536,3047.3738367795972,19.976525311360128,3089.6047249148965,19.9762170164184,3040.390561339341,19.970820719692192,3057.495256670312,19.9665021908339
36,3045.525002018113,19.95797412078362,3064.582158299612,19.956279001827365,3047.3738367795972,19.962891485076614,3089.6047249148965,19.983174785487098,3040.390561339341,19.96673122949764,3057.495256670312,19.965410124534465
37,3045.525002018113,19.968995811280163,3064.582158299612,19.959595454029895,3047.3738367795972,19.970066494537523,3089.6047249148965,19.963332321161726,3040.390561339341,19.977705656918303,3057.495256670312,19.967939147585522
38,3045.525002018113,19.975676974972032,3064.582158299612,19.958682720992986,3047.3738367795972,19.95504865103547,3089.6047249148965,19.964468774936684,3040.390561339341,19.972153288170517,3057.495256670312,19.965206082021535
39,3045.525002018113,19.962710898010567,3064.582158299612,19.958144635108532,3047.3738367795972,19.96534492545733,3089.6047249148965,19.9625213770215,3040.390561339341,19.97344114890961,3057.495256670312,19.96443259690151
40,3045.525002018113,19.95694124936355,3064.582158299612,19.94698402210111,3047.3738367795972,19.977843230773384,3089.6047249148965,19.967215110230164,3040.390561339341,19.978222254118354,3057.495256670312,19.96544117331731
41,3045.525002018113,19.962663454535296,3064.582158299612,19.954678251821342,3047.3738367795972,19.977728711150178,3089.6047249148965,19.96991168615984,3040.390561339341,19.96457406851779,3057.495256670312,19.965911234436888
42,3045.525002018113,19.973276372572727,3064.582158299612,19.965577853743916,3047.3738367795972,19.98312418718631,3089.6047249148965,19.96592699378164,3040.390561339341,19.97749192824143,3057.495256670312,19.973079467105205
43,3045.525002018113,19.97011949693209,3064.582158299612,19.97183347023393,3047.3738367795972,19.979039479924353,3089.6047249148965,19.969957803694733,3040.390561339341,19.976288439230892,3057.495256670312,19.9734477380032
44,3045.525002018113,19.980288077771117,3064.582158299612,19.977374430799024,3047.3738367795972,19.97636301207707,3089.6047249148965,19.970181182015807,3040.390561339341,19.96605600092588,3057.495256670312,19.974052540717782
45,3045.525002018113,19.964924636565787,3064.582158299612,19.962496883240245,3047.3738367795972,19.96899737003453,3089.6047249148965,19.969402200505332,3040.390561339341,19.959125615739822,3057.495256670312,19.96498934121714
46,3045.525002018113,19.97254208651391,3064.582158299612,19.972073028833076,3047.3738367795972,19.985059974707717,3089.6047249148965,19.98008975285901,3040.390561339341,19.980416060121673,3057.495256670312,19.978036180607077
47,3045.525002018113,19.97108661077099,3064.582158299612,19.9653706470494,3047.3738367795972,19.9717465910228,3089.6047249148965,19.96757487072914,3040.390561339341,19.966244183209778,3057.495256670312,19.968404580556424
48,3045.525002018113,19.972933405870045,3064.582158299612,19.94959480190732,3047.3738367795972,19.952186462450392,3089.6047249148965,19.97723288780454,3040.390561339341,19.965434485415596,3057.495256670312,19.96347640868958
49,3045.525002018113,19.96558237187003,3064.582158299612,19.962477946622226,3047.3738367795972,19.978915293181622,3089.6047249148965,19.958626180196838,3040.390561339341,19.964911762833932,3057.495256670312,19.96610271094093
